0		721.53
1		4.95044
2		8.64002
3		18.5321
4		20.3557
5		13.2982
6		9.61874
7		4.57874
8		443.534
9		3.88351
10		8.68791
11		15.9071
12		33.864
13		49.447
14		81.7322
15		117.852
16		62.9032
17		23.5056
18		10.1852
19		4.72921
20		529.389
21		4.68244
22		9.48145
23		16.3321
24		17.1976
25		14.6472
26		8.37432
27		4.12356
28		469.633
29		4.43989
30		11.4521
31		26.1879
32		48.0263
33		105.018
34		84.4376
35		66.846
36		44.9049
37		31.0234
38		12.8709
39		4.97892
40		505.414
41		4.11821
42		9.67761
43		13.5512
44		13.5956
45		11.7175
46		6.63446
47		3.80783
48		543.666
49		4.68412
50		12.1506
51		24.6279
52		44.2466
53		71.5851
54		57.3025
55		35.837
56		22.6238
57		8.42132
58		4.5355
59		491.987
60		4.72023
61		11.3327
62		23.7852
63		44.9474
64		74.0143
65		78.8388
66		93.0473
67		119.855
68		116.739
69		36.0161
70		20.6121
71		9.00681
72		3.39522
73		684.072

#-------------------------------------
# i 	 PatA(i)
