0		721.53
1		3.0778
2		9.33496
3		18.0436
4		32.7553
5		45.9618
6		143.031
7		58.6881
8		47.441
9		20.5056
10		10.9891
11		4.99106
12		443.534
13		4.00566
14		12.6658
15		25.653
16		55.0407
17		65.8825
18		78.8493
19		50.0516
20		26.5087
21		524.091
22		26.7617
23		56.1262
24		90.8672
25		59.6873
26		34.1575
27		12.4812
28		5.26704
29		529.389
30		4.61629
31		11.8788
32		22.799
33		37.2577
34		49.6174
35		38.9183
36		20.5935
37		11.7625
38		5.39976
39		469.633
40		6.53939
41		13.4635
42		23.535
43		63.8936
44		85.1656
45		92.1695
46		166.666
47		69.728
48		68.6049
49		249.025
50		52.7241
51		53.2437
52		36.918
53		13.8372
54		6.41183
55		505.414
56		5.58712
57		13.9302
58		27.6488
59		52.1627
60		131.074
61		146.341
62		90.245
63		65.4412
64		49.5906
65		19.5454
66		9.96261
67		3.87875
68		543.666
69		5.74692
70		13.2763
71		25.3892
72		42.3728
73		63.1374
74		46.1193
75		31.2379
76		499.653
77		24.8215
78		70.9731
79		73.5451
80		50.7125
81		26.5672
82		11.7088
83		5.14732
84		491.987
85		3.74526
86		10.9283
87		28.6515
88		69.3118
89		94.8415
90		184.135
91		54.8131
92		42.8878
93		270.781
94		144.452
95		48.9629
96		81.0881
97		101.553
98		63.9344
99		43.0188
100		17.6259
101		8.88024
102		3.85192
103		684.072

#-------------------------------------
# i 	 PatA(i)
