0		721.53
1		3.51406
2		5.0221
3		11.0798
4		28.5081
5		42.3451
6		81.7423
7		99.3487
8		111.009
9		121.453
10		51.8362
11		25.6755
12		13.632
13		5.74849
14		485.139
15		5.14555
16		11.9607
17		22.2073
18		40.4683
19		53.747
20		116.164
21		127.712
22		60.704
23		159.849
24		58.3162
25		58.3578
26		44.488
27		29.9923
28		13.2356
29		5.46194
30		443.534
31		6.41517
32		15.5354
33		31.4381
34		58.0282
35		89.5885
36		103.448
37		51.5905
38		29.4235
39		13.6474
40		5.45976
41		465.294
42		5.30436
43		12.8371
44		26.15
45		46.702
46		68.3505
47		50.0631
48		21.0827
49		14.0205
50		4.98454
51		494.937
52		4.68795
53		14.4041
54		24.4965
55		57.7412
56		85.2329
57		84.7033
58		47.8139
59		27.6578
60		523.547
61		26.5058
62		47.3013
63		181.536
64		80.2409
65		58.6295
66		33.0079
67		14.1573
68		5.85154
69		529.389
70		4.33518
71		13.5591
72		23.2656
73		34.9263
74		27.802
75		400.824
76		33.0018
77		47.3533
78		46.726
79		25.4822
80		494.502
81		23.4034
82		31.289
83		106.902
84		51.3803
85		83.6506
86		29.6978
87		414.091
88		32.0269
89		43.9863
90		96.9827
91		68.8574
92		38.9465
93		14.9094
94		4.76498
95		469.633
96		4.24277
97		13.5638
98		38.6053
99		52.5041
100		50.4035
101		29.6739
102		503.221
103		26.4707
104		42.2084
105		53.5971
106		32.208
107		538.709
108		26.3368
109		41.6774
110		31.4183
111		580.967
112		33.5125
113		52.8668
114		97.7914
115		109.061
116		65.9025
117		30.2771
118		11.2156
119		6.0129
120		478.578
121		5.54062
122		13.7096
123		25.2223
124		45.2161
125		114.553
126		53.9104
127		172.513
128		67.8501
129		67.6322
130		95.163
131		67.5553
132		25.4785
133		11.6547
134		4.73606
135		505.414
136		5.08734
137		12.153
138		24.5368
139		44.7943
140		67.6927
141		39.6335
142		395.455
143		41.3796
144		67.748
145		53.7271
146		56.3262
147		24.1221
148		12.4673
149		6.94592
150		419.951
151		5.36811
152		6.32804
153		12.855
154		21.7761
155		41.033
156		44.223
157		22.6914
158		477.277
159		28.386
160		94.8565
161		78.592
162		47.0652
163		30.9102
164		14.5496
165		6.97992
166		543.666
167		5.97483
168		11.5361
169		25.8438
170		56.9881
171		139.131
172		93.2664
173		63.0972
174		30.0037
175		493.203
176		28.7127
177		61.7598
178		96.8386
179		71.77
180		50.8796
181		26.3153
182		10.2787
183		4.71428
184		510.435
185		5.26265
186		11.5127
187		24.3207
188		45.7157
189		81.6302
190		52.0555
191		25.1434
192		340.407
193		21.9172
194		29.8164
195		335.334
196		27.1104
197		28.5808
198		21.471
199		10.3222
200		5.5723
201		491.987
202		4.91997
203		10.493
204		22.8704
205		41.1636
206		52.1604
207		39.2607
208		19.9435
209		11.0542
210		4.23146
211		458.899
212		3.92561
213		6.39389
214		5.51221
215		3.20555
216		296.255
217		3.15635
218		4.91659
219		5.25427
220		4.06919
221		502.884
222		4.85889
223		11.8048
224		19.8122
225		35.1824
226		36.6804
227		221.843
228		184.651
229		48.5565
230		87.5436
231		145.097
232		57.7687
233		189.5
234		132.996
235		42.1431
236		34.1364
237		496.045
238		28.4001
239		35.7016
240		215.08
241		230.928
242		41.1189
243		42.8365
244		19.4484
245		8.12026
246		3.56633
247		684.072

#-------------------------------------
# i 	 PatA(i)
