0		721.53
1		2.84744
2		7.72928
3		18.3869
4		20.2084
5		46.6625
6		66.3919
7		127.313
8		66.1969
9		32.7764
10		549.209
11		27.9191
12		50.7318
13		47.2988
14		31.4398
15		11.5215
16		4.64626
17		485.139
18		4.46145
19		12.218
20		27.3236
21		35.7476
22		44.9971
23		77.6331
24		127.557
25		72.7963
26		166.89
27		45.093
28		166.045
29		166.629
30		54.8816
31		88.7593
32		43.72
33		26.4823
34		13.8416
35		5.43941
36		443.534
37		4.38095
38		9.6722
39		26.9475
40		57.6158
41		56.3405
42		105.579
43		222.389
44		103.635
45		96.6935
46		96.9698
47		50.911
48		23.1897
49		14.1746
50		5.87788
51		465.294
52		5.04146
53		12.9503
54		22.6158
55		43.2079
56		47.9181
57		354.292
58		53.8172
59		64.8979
60		71.0472
61		50.7455
62		26.905
63		14.1345
64		6.44857
65		494.937
66		6.28379
67		12.8864
68		26.7926
69		54.2088
70		82.4364
71		140.768
72		85.7353
73		57.0939
74		30.4743
75		14.2454
76		5.06456
77		560.998
78		5.18607
79		13.145
80		22.8627
81		48.2214
82		79.2083
83		69.6928
84		63.2507
85		42.5342
86		25.0562
87		13.0369
88		6.56116
89		529.389
90		5.68918
91		14.3304
92		25.174
93		60.8054
94		68.0198
95		48.9865
96		28.1423
97		472.495
98		27.7879
99		41.2523
100		58.3467
101		43.4579
102		28.6697
103		542.191
104		24.6603
105		43.4664
106		27.4557
107		355.44
108		26.5738
109		35.6626
110		30.5048
111		451.267
112		24.5038
113		47.3862
114		42.5641
115		36.765
116		19.1724
117		12.4445
118		3.79201
119		469.633
120		4.62333
121		10.9481
122		15.6588
123		17.5773
124		12.0518
125		4.28962
126		375.616
127		4.03615
128		7.02477
129		8.03515
130		5.56218
131		546.772
132		4.58608
133		10.772
134		21.5825
135		56.0614
136		66.0212
137		79.3938
138		62.6626
139		63.2043
140		142.889
141		48.6214
142		43.5083
143		30.0416
144		13.1941
145		6.41982
146		478.578
147		4.88912
148		13.888
149		31.8978
150		64.3016
151		69.4488
152		30.0744
153		448.532
154		26.6558
155		53.3505
156		63.0254
157		178.259
158		54.7347
159		43.5299
160		29.6178
161		11.4915
162		5.10377
163		505.414
164		4.16422
165		12.7616
166		25.977
167		58.0743
168		81.5143
169		47.2203
170		27.3572
171		417.368
172		26.4244
173		43.7021
174		86.0192
175		46.5026
176		27.2386
177		10.9347
178		4.29761
179		419.951
180		4.16607
181		11.1838
182		23.4506
183		46.6767
184		139.59
185		118.454
186		93.3783
187		69.2003
188		49.6609
189		160.987
190		271.77
191		44.6989
192		80.6601
193		140.885
194		146.088
195		63.7274
196		64.6145
197		33.3448
198		13.5808
199		6.21117
200		543.666
201		5.69233
202		15.0445
203		30.5364
204		44.8751
205		43.9607
206		37.4916
207		429.407
208		26.6326
209		31.721
210		31.3725
211		161.926
212		245.131
213		28.6301
214		43.1084
215		127.166
216		64.9117
217		145.601
218		48.6375
219		49.3046
220		24.3184
221		12.1509
222		5.15873
223		510.435
224		5.21888
225		13.2216
226		24.3202
227		51.7872
228		203.475
229		68.1915
230		53.2124
231		22.592
232		507.915
233		25.9135
234		41.0974
235		239.2
236		37.6172
237		45.9642
238		24.6797
239		12.7787
240		6.61949
241		491.987
242		4.47014
243		11.2021
244		24.7447
245		29.3354
246		47.107
247		93.6292
248		99.0891
249		62.5594
250		46.1991
251		27.4436
252		11.9035
253		4.92413
254		458.899
255		5.08448
256		9.43834
257		14.7357
258		17.6792
259		8.85754
260		3.86181
261		296.255
262		3.33863
263		8.00833
264		11.6903
265		14.3901
266		9.03409
267		5.13387
268		502.884
269		5.72749
270		13.4164
271		21.7293
272		31.7082
273		22.9761
274		413.467
275		28.2833
276		56.8871
277		97.9453
278		52.5029
279		232.72
280		35.4
281		30.5137
282		457.927
283		33.9246
284		70.524
285		70.1361
286		32.8137
287		396.92
288		65.6782
289		42.0023
290		57.6085
291		28.0765
292		446.616
293		25.5203
294		30.5715
295		34.6255
296		21.9185
297		8.19812
298		3.54656
299		684.072

#-------------------------------------
# i 	 PatA(i)
