0		721.53
1		3.17215
2		7.40817
3		20.6581
4		45.1098
5		60.8224
6		54.271
7		24.3611
8		12.6118
9		4.61488
10		485.139
11		4.26121
12		12.9944
13		25.7242
14		43.5154
15		65.809
16		43.7364
17		31.308
18		21.4119
19		11.2692
20		5.66579
21		443.534
22		5.15797
23		10.8553
24		31.2623
25		80.8865
26		92.4149
27		51.6176
28		26.561
29		503.795
30		25.7468
31		49.6493
32		76.603
33		46.4796
34		25.3074
35		10.6911
36		5.01965
37		494.937
38		6.18668
39		16.6891
40		31.4294
41		74.7207
42		108.402
43		114.795
44		127.688
45		103.802
46		67.7786
47		75.4055
48		35.38
49		16.0879
50		6.31472
51		529.389
52		5.98119
53		15.2574
54		26.6143
55		54.1914
56		67.9685
57		41.8348
58		28.3574
59		533.175
60		26.2507
61		41.5625
62		87.9956
63		100.985
64		125.269
65		51.1646
66		32.6074
67		11.3775
68		5.40201
69		469.633
70		4.95563
71		11.2848
72		23.1093
73		38.7272
74		55.5597
75		73.0687
76		277.65
77		59.2948
78		136.304
79		49.5685
80		24.2878
81		12.847
82		4.41004
83		478.578
84		4.93345
85		9.00987
86		18.0661
87		40.9593
88		41.3723
89		29.1411
90		14.9808
91		4.53766
92		505.414
93		4.2861
94		10.9378
95		31.2818
96		53.0304
97		55.9222
98		38.7895
99		28.6553
100		9.56671
101		4.64669
102		419.951
103		5.08387
104		10.3125
105		19.9137
106		35.4335
107		77.4939
108		71.7082
109		56.1381
110		30.6144
111		13.7731
112		6.50461
113		543.666
114		5.6771
115		15.3528
116		30.7811
117		55.7656
118		77.4536
119		159.588
120		74.31
121		53.469
122		23.1953
123		11.0107
124		4.8172
125		510.435
126		4.44097
127		14.2161
128		26.1547
129		39.6265
130		74.9032
131		101.477
132		56.2828
133		30.6725
134		13.6472
135		5.55801
136		491.987
137		5.72216
138		9.8475
139		36.049
140		52.4629
141		56.881
142		69.5714
143		25.5648
144		345.742
145		22.7398
146		21.8167
147		357.56
148		27.7036
149		35.5728
150		23.7745
151		472.282
152		23.6842
153		33.8462
154		329.796
155		44.0476
156		43.015
157		24.1768
158		607.846
159		28.3395
160		63.1087
161		220.242
162		76.7667
163		62.816
164		31.4296
165		15.6853
166		8.18157
167		3.83279
168		684.072

#-------------------------------------
# i 	 PatA(i)
