0		721.53
1		3.33891
2		8.49897
3		18.4439
4		43.7615
5		100.345
6		138.427
7		66.6341
8		31.7419
9		305.387
10		34.8576
11		59.1887
12		93.8287
13		52.9679
14		25.07
15		471.547
16		25.2679
17		58.3705
18		58.3724
19		43.2626
20		22.8096
21		384.112
22		363.442
23		19.4842
24		42.0469
25		230.377
26		62.7848
27		55.6571
28		54.9058
29		21.3649
30		541.327
31		25.9658
32		27.2859
33		18.7471
34		10.5671
35		6.06146
36		543.666
37		5.05591
38		7.07071
39		12.2454
40		22.3739
41		38.7194
42		41.2702
43		44.9324
44		23.4809
45		515.145
46		28.1553
47		46.8265
48		96.274
49		87.8182
50		68.6382
51		32.2158
52		18.8487
53		6.36165
54		3.57729
55		684.072

#-------------------------------------
# i 	 PatA(i)
