0		721.53
1		4.73463
2		10.7297
3		24.1839
4		39.9215
5		108.444
6		127.16
7		72.8385
8		44.3405
9		324.855
10		55.6411
11		72.637
12		101.298
13		81.2421
14		33.4204
15		521.033
16		22.5009
17		84.1082
18		48.4159
19		26.2014
20		482.096
21		21.878
22		42.0294
23		155.593
24		54.0316
25		52.2677
26		28.7846
27		559.407
28		28.0488
29		28.2901
30		23.3399
31		10.7871
32		5.13253
33		543.666
34		5.02795
35		7.79569
36		16.5049
37		35.1037
38		47.0739
39		22.7748
40		458.044
41		26.8244
42		39.825
43		94.0986
44		86.6661
45		84.2708
46		32.3071
47		18.7432
48		6.84094
49		4.14427
50		684.072

#-------------------------------------
# i 	 PatA(i)
