0		721.53
1		3.3455
2		9.25832
3		23.1799
4		39.5036
5		37.5153
6		21.9143
7		361.152
8		325.224
9		24.6167
10		43.0438
11		68.0106
12		73.328
13		163.21
14		41.2449
15		205.053
16		32.2823
17		353.02
18		42.4736
19		80.6567
20		63.0953
21		35.8563
22		193.893
23		328.733
24		33.3045
25		52.424
26		86.4252
27		56.574
28		25.4115
29		565.292
30		28.4858
31		60.0303
32		108.752
33		75.1903
34		25.846
35		485.131
36		439.731
37		25.6253
38		51.3601
39		57.4318
40		43.8851
41		22.8706
42		10.347
43		3.1581
44		684.072

#-------------------------------------
# i 	 PatA(i)
