0		721.53
1		4.07055
2		7.49973
3		16.3982
4		29.8842
5		66.8163
6		43.64
7		22.9929
8		12.256
9		3.98482
10		485.139
11		5.28864
12		9.81928
13		23.2293
14		46.1163
15		72.4308
16		67.7375
17		48.6852
18		26.1395
19		12.0568
20		4.69733
21		443.534
22		4.74182
23		11.5735
24		26.1176
25		62.2661
26		96.5573
27		48.8122
28		25.3025
29		535.632
30		23.6147
31		33.3721
32		68.3379
33		77.857
34		40.2593
35		20.356
36		9.87063
37		4.20538
38		494.937
39		4.94976
40		12.2792
41		23.2428
42		50.1385
43		92.6084
44		94.0125
45		115.54
46		153.674
47		108.491
48		66.263
49		57.2651
50		27.272
51		10.9194
52		5.81349
53		529.389
54		5.46293
55		13.12
56		21.5155
57		52.8052
58		92.8039
59		48.3183
60		29.0338
61		527.537
62		27.247
63		46.2359
64		93.0397
65		99.9073
66		112.14
67		120.762
68		49.9763
69		24.7865
70		11.7617
71		4.96443
72		469.633
73		6.0759
74		13.7658
75		28.2334
76		56.3081
77		69.5434
78		46.2198
79		428.998
80		34.1407
81		66.8146
82		40.2455
83		24.4807
84		15.0841
85		6.52852
86		4.50207
87		478.578
88		4.71358
89		11.9622
90		28.8247
91		43.9932
92		45.8957
93		33.5025
94		11.8029
95		4.72777
96		505.414
97		5.56193
98		12.4594
99		34.7421
100		65.6981
101		73.4342
102		53.2018
103		33.9817
104		13.8819
105		5.67277
106		419.951
107		6.15568
108		10.2985
109		26.5941
110		47.8554
111		87.8067
112		77.2946
113		59.7618
114		28.0678
115		15.7962
116		9.20038
117		4.42411
118		543.666
119		4.71898
120		11.0769
121		25.2096
122		38.9472
123		62.6054
124		68.5458
125		186.968
126		46.9865
127		46.7411
128		27.1949
129		12.7995
130		5.78725
131		510.435
132		4.79203
133		10.1932
134		17.4743
135		31.8687
136		49.9989
137		59.1559
138		92.7476
139		85.2319
140		46.6949
141		31.579
142		11.238
143		3.84212
144		491.987
145		5.21619
146		12.9238
147		30.0232
148		44.239
149		50.0474
150		60.0386
151		72.3577
152		29.4275
153		475.179
154		20.6242
155		30.722
156		121.466
157		287.675
158		35.543
159		44.3332
160		26.0732
161		278.937
162		213.839
163		23.712
164		23.5725
165		219.993
166		33.5169
167		30.2761
168		19.6182
169		430.199
170		19.191
171		30.6457
172		351.133
173		26.4402
174		48.7314
175		36.6565
176		24.645
177		9.40592
178		4.47241
179		684.072

#-------------------------------------
# i 	 PatA(i)
