0		721.53
1		4.24505
2		9.2894
3		18.0428
4		38.1963
5		52.716
6		39.7511
7		356.516
8		43.2074
9		45.9343
10		38.384
11		28.1452
12		11.5836
13		4.76087
14		443.534
15		3.93717
16		9.11346
17		22.2273
18		31.2666
19		79.1607
20		110.062
21		79.177
22		53.8691
23		22.8735
24		477.481
25		20.8777
26		44.0299
27		64.504
28		56.7966
29		28.5213
30		18.577
31		11.6064
32		5.10832
33		529.389
34		4.85071
35		10.4025
36		28.5507
37		47.0389
38		94.3064
39		68.0054
40		44.4681
41		23.4399
42		11.0129
43		4.61616
44		469.633
45		3.77969
46		9.23724
47		24.282
48		56.7325
49		71.0004
50		77.4914
51		203.576
52		48.6951
53		32.7086
54		347.277
55		35.0032
56		43.0601
57		20.9033
58		12.7319
59		4.21529
60		505.414
61		5.6276
62		13.8271
63		24.9141
64		43.9949
65		66.986
66		220.075
67		65.0671
68		85.3216
69		75.809
70		26.7013
71		12.8159
72		5.24784
73		543.666
74		6.12774
75		13.4521
76		31.8475
77		58.9146
78		77.8592
79		55.6724
80		27.6393
81		504.995
82		28.3662
83		51.4598
84		88.8545
85		86.6446
86		60.8495
87		31.4053
88		11.6313
89		4.92223
90		491.987
91		5.22853
92		10.6915
93		26.5316
94		47.1295
95		65.0994
96		45.5817
97		287.02
98		31.3599
99		21.5786
100		469.163
101		49.1574
102		81.2631
103		91.2076
104		96.506
105		188.86
106		50.4671
107		37.9107
108		18.0472
109		8.66026
110		3.52878
111		684.072

#-------------------------------------
# i 	 PatA(i)
