0		721.53
1		2.89534
2		9.05612
3		17.8915
4		35.8628
5		35.6206
6		45.6166
7		263.294
8		30.9693
9		28.583
10		301.742
11		254.618
12		19.4989
13		34.572
14		20.7385
15		12.1849
16		5.02429
17		529.389
18		4.9648
19		12.2192
20		30.3752
21		50.1556
22		42.1781
23		26.0659
24		502.203
25		24.835
26		43.4891
27		33.1369
28		331.404
29		28.0927
30		23.0467
31		12.086
32		5.23127
33		505.414
34		3.95991
35		10.8396
36		17.0195
37		17.0454
38		10.4615
39		4.44348
40		543.666
41		5.64058
42		11.1144
43		25.3024
44		40.7637
45		62.6652
46		94.0752
47		29.3838
48		10.7161
49		491.987
50		10.5981
51		22.9493
52		172.689
53		49.7482
54		65.443
55		43.4702
56		22.3297
57		9.32761
58		4.80337
59		684.072

#-------------------------------------
# i 	 PatA(i)
