0		721.53
1		2.82852
2		8.10917
3		20.5957
4		35.0139
5		49.6324
6		215.922
7		69.2721
8		48.7916
9		28.3018
10		11.322
11		6.00792
12		443.534
13		5.56923
14		16.0763
15		27.2193
16		44.9976
17		60.2924
18		82.4921
19		41.9826
20		25.0943
21		509.712
22		25.2702
23		50.2758
24		95.9204
25		57.6692
26		22.6633
27		13.8775
28		5.09238
29		529.389
30		4.61039
31		13.5908
32		26.8979
33		34.7531
34		54.998
35		56.3007
36		41.5948
37		22.2848
38		10.2549
39		4.76181
40		469.633
41		4.14712
42		11.0585
43		22.7909
44		44.2103
45		71.4742
46		79.0691
47		180.757
48		57.7607
49		41.2202
50		314.359
51		38.1999
52		36.4734
53		26.3078
54		12.8743
55		4.89712
56		505.414
57		5.51994
58		12.5689
59		26.9529
60		47.399
61		104.044
62		137.399
63		81.2337
64		81.5099
65		56.2148
66		30.7665
67		14.3227
68		5.64338
69		543.666
70		5.8708
71		11.5811
72		21.995
73		37.6319
74		46.7562
75		42.2478
76		20.5996
77		547.337
78		34.8604
79		74.7096
80		81.3169
81		63.0461
82		25.5779
83		12.1588
84		5.65579
85		491.987
86		4.72961
87		11.4908
88		21.9192
89		22.1113
90		38.611
91		49.8569
92		181.257
93		57.8604
94		41.1811
95		289.079
96		105.147
97		57.9416
98		61.988
99		97.9364
100		166.979
101		70.6259
102		43.8326
103		20.7963
104		9.98005
105		3.41571
106		684.072

#-------------------------------------
# i 	 PatA(i)
