0		721.53
1		2.90062
2		10.3532
3		24.7758
4		40.8189
5		67.9838
6		52.8027
7		244.59
8		47.7252
9		33.6434
10		18.4601
11		8.54985
12		4.08135
13		443.534
14		4.69194
15		11.3695
16		28.2948
17		53.4203
18		100.481
19		103.101
20		96.3795
21		55.9582
22		30.7366
23		521.756
24		22.9836
25		55.9166
26		81.9593
27		45.2046
28		23.7429
29		11.6997
30		5.50158
31		529.389
32		5.67405
33		14.2514
34		32.0772
35		62.6994
36		122.905
37		74.3793
38		44.5572
39		27.1022
40		12.3273
41		4.68735
42		469.633
43		6.2668
44		11.6355
45		30.625
46		54.7198
47		75.7171
48		79.6134
49		172.311
50		66.0537
51		34.36
52		315.034
53		38.0556
54		40.6744
55		25.2173
56		13.2746
57		5.76197
58		505.414
59		4.7006
60		11.4214
61		27.3208
62		47.5657
63		83.3066
64		177.72
65		81.436
66		102.546
67		74.0897
68		34.8741
69		16.3323
70		5.84413
71		543.666
72		5.86998
73		13.6777
74		25.9789
75		55.4561
76		63.9592
77		57.4811
78		29.8885
79		577.451
80		30.1467
81		45.999
82		68.1742
83		75.4589
84		65.4945
85		29.554
86		13.8445
87		6.20506
88		491.987
89		6.39859
90		13.9251
91		29.2609
92		38.7324
93		61.3082
94		47.5828
95		241.262
96		44.7265
97		36.5525
98		411.952
99		67.3719
100		66.3973
101		65.8654
102		82.361
103		142.123
104		51.9526
105		33.5315
106		21.2065
107		8.31526
108		3.34945
109		684.072

#-------------------------------------
# i 	 PatA(i)
