0		721.53
1		3.16627
2		6.9883
3		19.1922
4		30.6066
5		38.2873
6		22.4688
7		15.4073
8		9.21573
9		3.96833
10		443.534
11		5.09413
12		15.8055
13		33.9359
14		65.0784
15		87.6235
16		135.829
17		112.93
18		172.451
19		83.2868
20		40.0535
21		25.3579
22		14.3022
23		5.71672
24		529.389
25		5.86534
26		14.2957
27		25.7421
28		26.1212
29		13.4782
30		9.23635
31		4.09351
32		469.633
33		3.8358
34		6.45052
35		12.8833
36		24.3195
37		39.6678
38		84.1623
39		81.5617
40		89.0115
41		61.1365
42		37.8259
43		18.1275
44		11.0239
45		4.99691
46		505.414
47		5.62024
48		13.1156
49		33.5333
50		45.98
51		43.9892
52		25.2179
53		21.3821
54		11.0727
55		4.70862
56		543.666
57		5.82308
58		11.6874
59		26.298
60		59.3869
61		60.0544
62		148.741
63		40.2134
64		38.3825
65		24.7694
66		15.2087
67		7.57302
68		3.8877
69		491.987
70		5.57787
71		10.3641
72		23.8137
73		35.227
74		71.6321
75		130.694
76		49.3936
77		224.812
78		84.683
79		82.2643
80		59.3938
81		38.9698
82		16.5544
83		8.00407
84		3.29037
85		684.072

#-------------------------------------
# i 	 PatA(i)
