0		721.53
1		4.29677
2		9.90223
3		18.4796
4		43.0601
5		78.184
6		101.031
7		89.2006
8		49.5734
9		236.667
10		21.9886
11		13.5862
12		7.1374
13		470.923
14		5.72001
15		14.0251
16		21.0066
17		18.125
18		11.0551
19		4.72504
20		485.139
21		4.05842
22		9.28033
23		15.0757
24		12.8866
25		9.64741
26		5.57714
27		179.707
28		5.26449
29		13.7092
30		28.8237
31		41.7697
32		81.019
33		168.078
34		118.766
35		118.145
36		108.892
37		111.179
38		44.2223
39		25.5335
40		12.4909
41		5.46272
42		443.534
43		5.01198
44		10.3175
45		21.263
46		37.0841
47		65.1529
48		50.447
49		33.2635
50		577.783
51		29.4519
52		58.5706
53		118.997
54		134.295
55		64.4914
56		40.1022
57		13.6815
58		6.23266
59		465.294
60		5.44096
61		13.1564
62		26.3942
63		26.8842
64		24.4982
65		432.139
66		26.3641
67		57.6144
68		76.8203
69		118.238
70		49.2178
71		25.865
72		9.98245
73		4.97771
74		494.937
75		4.85863
76		12.7173
77		20.8416
78		43.8511
79		47.4149
80		71.328
81		361.17
82		49.6562
83		61.3292
84		66.1741
85		28.1569
86		11.201
87		4.38237
88		560.998
89		3.94176
90		11.733
91		31.3828
92		45.1108
93		78.1419
94		129.256
95		84.99
96		66.049
97		40.0412
98		19.8873
99		9.8307
100		4.58864
101		529.389
102		3.72784
103		9.38816
104		24.7753
105		43.2878
106		50.6623
107		24.2319
108		12.1483
109		4.45535
110		503.031
111		5.3433
112		11.0548
113		20.5989
114		42.5539
115		57.4
116		51.2055
117		38.7191
118		511.156
119		32.1812
120		57.1669
121		94.5151
122		59.6204
123		23.9292
124		12.297
125		5.34554
126		512.253
127		4.62114
128		13.1671
129		30.5716
130		55.8153
131		71.4784
132		101.018
133		51.1815
134		26.1672
135		13.2089
136		4.68346
137		469.633
138		6.1603
139		9.28573
140		14.8192
141		22.1582
142		30.5934
143		33.6086
144		21.5768
145		8.20016
146		3.66294
147		375.616
148		3.76066
149		5.55841
150		5.91279
151		3.3098
152		546.772
153		4.78269
154		12.5694
155		23.5697
156		45.1825
157		72.9568
158		109.079
159		119.253
160		86.079
161		43.4735
162		25.6292
163		474.046
164		20.6444
165		35.9227
166		32.4234
167		20.4711
168		8.8269
169		4.77886
170		478.578
171		3.95436
172		12.2915
173		11.9333
174		23.7645
175		32.9659
176		26.76
177		18.7235
178		11.8064
179		5.5899
180		482.07
181		4.34863
182		11.3626
183		19.0156
184		25.3436
185		317.218
186		23.5775
187		31.7801
188		26.6246
189		13.7175
190		5.90376
191		505.414
192		5.64015
193		11.0644
194		23.1267
195		35.593
196		94.4689
197		83.3533
198		56.67
199		214.256
200		56.7738
201		45.8172
202		75.7092
203		308.999
204		27.8577
205		68.7236
206		68.8977
207		114.816
208		67.6007
209		49.4021
210		28.1491
211		12.2212
212		5.23153
213		419.951
214		5.86816
215		14.7576
216		28.1065
217		59.1234
218		127.293
219		73.9008
220		53.9503
221		368.035
222		31.0531
223		28.5747
224		21.9026
225		476.488
226		29.5293
227		44.5434
228		65.4404
229		37.5094
230		313.929
231		46.8184
232		112.083
233		63.0261
234		48.2331
235		31.1564
236		10.6529
237		5.1921
238		543.666
239		4.35822
240		9.26505
241		20.4474
242		37.3126
243		60.5762
244		129.941
245		37.2789
246		26.1886
247		503.814
248		23.4331
249		39.0208
250		33.2462
251		27.1204
252		11.889
253		4.75808
254		308.954
255		5.55054
256		13.1698
257		26.6061
258		49.4811
259		50.9981
260		173.755
261		48.6937
262		46.6906
263		24.8408
264		13.0821
265		4.50612
266		510.435
267		5.12313
268		10.7333
269		24.346
270		50.2563
271		79.8393
272		79.0595
273		101.879
274		139.792
275		45.2296
276		41.6124
277		25.9286
278		12.793
279		472.561
280		15.1179
281		34.6493
282		142.148
283		49.8724
284		37.3129
285		344.42
286		28.1939
287		79.1667
288		70.0557
289		57.1746
290		30.4777
291		19.0677
292		12.9276
293		4.71236
294		491.987
295		5.64206
296		12.4405
297		27.296
298		53.1849
299		61.3395
300		51.2808
301		30.3183
302		543.66
303		26.9829
304		57.176
305		55.8625
306		33.4471
307		12.7545
308		5.12133
309		458.899
310		5.73467
311		13.8225
312		23.8913
313		30.632
314		21.7231
315		13.0412
316		5.01852
317		296.255
318		5.15694
319		13.2563
320		15.4058
321		15.6963
322		10.0911
323		4.24885
324		502.884
325		4.18571
326		9.75073
327		15.5285
328		20.7502
329		10.6733
330		5.63586
331		430.015
332		4.82456
333		11.5309
334		24.1182
335		27.9162
336		17.9968
337		9.3783
338		5.60246
339		457.645
340		5.86563
341		12.9503
342		25.0246
343		35.7131
344		19.8252
345		468.51
346		29.4017
347		57.8199
348		61.76
349		26.2042
350		549.927
351		26.5489
352		35.2668
353		35.5524
354		19.2124
355		8.87021
356		4.57905
357		3.69853
358		684.072

#-------------------------------------
# i 	 PatA(i)
