0		721.53
1		4.21814
2		10.7396
3		24.287
4		48.6165
5		97.253
6		123.27
7		110.42
8		67.8625
9		32.3891
10		14.0908
11		6.11633
12		485.139
13		5.90763
14		14.3802
15		36.5735
16		37.1816
17		60.3193
18		70.505
19		91.7535
20		76.4222
21		126.941
22		53.2755
23		26.1461
24		12.2079
25		5.29582
26		443.534
27		4.84723
28		10.8874
29		28.1833
30		47.2581
31		85.8439
32		55.7511
33		28.1979
34		14.8859
35		4.89224
36		465.294
37		5.36732
38		11.3811
39		22.86
40		36.162
41		64.8738
42		37.5209
43		25.3997
44		11.9919
45		6.46854
46		494.937
47		4.70508
48		11.4527
49		24.2506
50		48.9502
51		78.4861
52		41.703
53		22.3456
54		541.002
55		27.7239
56		44.1534
57		77.9308
58		45.9969
59		29.7529
60		23.8602
61		12.2179
62		5.34412
63		529.389
64		5.29786
65		11.3813
66		23.4531
67		41.2799
68		52.7466
69		223.564
70		71.1453
71		63.5317
72		52.8415
73		22.858
74		483.051
75		23.2243
76		36.5067
77		149.851
78		57.5881
79		135.203
80		71.3473
81		257.105
82		90.644
83		73.5733
84		49.8904
85		28.9765
86		12.625
87		5.21641
88		469.633
89		4.87075
90		13.746
91		33.8322
92		40.5633
93		33.8969
94		406.884
95		38.8605
96		47.3718
97		24.368
98		504.049
99		25.1219
100		31.6124
101		27.1932
102		511.315
103		33.6528
104		102.068
105		137.714
106		57.6946
107		32.7
108		13.3832
109		4.9109
110		478.578
111		6.68381
112		12.5394
113		33.9499
114		58.9551
115		130.328
116		75.999
117		161.269
118		99.285
119		91.5454
120		79.9633
121		80.5622
122		38.3645
123		15.4824
124		6.84747
125		505.414
126		5.17479
127		12.5624
128		25.6742
129		43.6411
130		101.876
131		77.7604
132		200.546
133		65.4979
134		57.2157
135		31.8977
136		12.3693
137		5.10323
138		419.951
139		5.62388
140		11.281
141		22.1852
142		40.8115
143		66.315
144		56.6201
145		271.601
146		51.3797
147		118.946
148		52.5786
149		55.3627
150		24.3465
151		12.2078
152		5.19041
153		543.666
154		4.65975
155		11.8356
156		29.5095
157		56.7241
158		79.1615
159		67.477
160		63.4617
161		28.5703
162		379.239
163		30.4363
164		55.9532
165		57.519
166		44.7233
167		27.2368
168		11.5891
169		5.54271
170		510.435
171		5.29773
172		12.2632
173		28.8719
174		54.6737
175		69.1043
176		77.4196
177		39.5474
178		502.391
179		26.959
180		31.4101
181		319.527
182		35.0019
183		42.729
184		26.464
185		12.9545
186		6.49504
187		491.987
188		5.60516
189		12.7788
190		21.2281
191		33.6774
192		25.9392
193		16.3606
194		10.0011
195		5.29748
196		458.899
197		3.01555
198		5.39651
199		4.45482
200		3.46497
201		296.255
202		3.89824
203		6.43731
204		5.79856
205		3.09311
206		502.884
207		4.18552
208		7.9338
209		16.5548
210		20.9354
211		20.1498
212		237.744
213		29.6054
214		67.2623
215		65.7557
216		34.6927
217		212.039
218		197.707
219		22.7945
220		25.6585
221		394.154
222		31.2965
223		40.5971
224		161.88
225		65.4437
226		35.3192
227		17.3414
228		6.71104
229		3.21361
230		684.072

#-------------------------------------
# i 	 PatA(i)
