0		721.53
1		4.28645
2		8.82394
3		22.8764
4		34.1245
5		78.9077
6		75.198
7		30.7945
8		25.653
9		10.9171
10		3.33562
11		485.139
12		4.20916
13		11.3166
14		27.763
15		50.6862
16		83.7897
17		81.4474
18		74.172
19		33.9285
20		21.7734
21		10.7325
22		5.06349
23		443.534
24		3.85028
25		10.1686
26		18.9182
27		29.0596
28		102.28
29		48.023
30		25.3179
31		12.2504
32		465.294
33		9.25945
34		26.9576
35		32.4165
36		178.913
37		26.4258
38		25.3187
39		10.4904
40		5.24064
41		494.937
42		4.48183
43		14.3474
44		33.0497
45		60.3149
46		84.8657
47		57.8194
48		28.8344
49		564.63
50		30.4711
51		54.2105
52		60.3458
53		36.116
54		25.4227
55		10.5184
56		5.04506
57		529.389
58		4.5514
59		9.65916
60		12.2641
61		25.158
62		44.1199
63		75.3854
64		85.2717
65		48.3178
66		61.9564
67		28.832
68		460.189
69		27.3161
70		43.1852
71		102.637
72		84.9111
73		111.023
74		103.174
75		105.019
76		56.3954
77		35.4556
78		19.299
79		10.0171
80		5.62832
81		469.633
82		5.1027
83		11.3483
84		26.788
85		49.8259
86		54.5273
87		227.287
88		35.4563
89		45.1418
90		27.3006
91		395.588
92		26.7204
93		35.6313
94		36.2998
95		226.062
96		62.2693
97		76.5665
98		64.6798
99		40.9738
100		23.246
101		11.1388
102		4.59019
103		478.578
104		5.08008
105		13.3256
106		36.6188
107		64.1898
108		78.0372
109		79.6224
110		113.527
111		93.9349
112		107.654
113		79.0742
114		58.5742
115		28.2718
116		11.206
117		4.90213
118		505.414
119		5.42143
120		11.5127
121		20.2109
122		51.835
123		75.0708
124		60.4283
125		145.973
126		65.0826
127		49.4417
128		24.7638
129		10.2707
130		4.5698
131		419.951
132		4.26095
133		13.0342
134		28.0537
135		43.7245
136		62.6013
137		139.938
138		100.876
139		103.627
140		52.7187
141		45.4239
142		27.8424
143		11.8364
144		4.21718
145		543.666
146		4.88644
147		13.9825
148		27.5547
149		45.7976
150		59.4707
151		71.8439
152		44.5073
153		23.2284
154		453.948
155		26.7483
156		43.5799
157		33.1057
158		24.1447
159		12.3795
160		5.55607
161		510.435
162		5.11358
163		12.8778
164		25.4478
165		47.3551
166		62.4927
167		132.826
168		47.9506
169		221.815
170		40.6859
171		50.8803
172		184.353
173		37.0194
174		30.0286
175		21.8553
176		10.1395
177		5.25358
178		491.987
179		4.63855
180		12.9159
181		21.6882
182		42.8125
183		55.1498
184		68.529
185		27.8606
186		12.6621
187		458.899
188		10.2037
189		16.6515
190		10.4773
191		6.14839
192		296.255
193		5.5568
194		6.97472
195		7.30784
196		4.24084
197		502.884
198		6.04553
199		10.7385
200		20.3213
201		24.4054
202		457.745
203		28.0607
204		60.2084
205		69.8173
206		38.4702
207		311.636
208		30.3871
209		24.9692
210		406.768
211		23.7595
212		50.6217
213		80.0052
214		63.5435
215		41.3407
216		16.733
217		7.30825
218		3.27335
219		684.072

#-------------------------------------
# i 	 PatA(i)
