0		721.53
1		4.18481
2		9.24508
3		23.5953
4		60.463
5		70.956
6		108.687
7		99.4574
8		117.059
9		193.714
10		66.6752
11		65.0001
12		44.7539
13		30.1909
14		15.5556
15		6.25437
16		485.139
17		5.78761
18		13.3547
19		30.3557
20		52.587
21		77.3104
22		83.3334
23		112.625
24		154.88
25		71.4115
26		171.574
27		176.102
28		70.0599
29		103.726
30		51.3853
31		29.9591
32		13.8382
33		4.49545
34		443.534
35		4.96481
36		13.3207
37		23.0431
38		29.1474
39		64.7851
40		74.9162
41		77.6726
42		47.0955
43		26.335
44		9.50426
45		5.08596
46		465.294
47		4.34927
48		11.7835
49		23.9757
50		50.9279
51		76.8388
52		85.3763
53		50.9644
54		19.6836
55		9.79708
56		3.65347
57		494.937
58		6.14894
59		12.8734
60		24.3276
61		46.1778
62		72.8005
63		70.7449
64		49.6422
65		15.5932
66		7.64048
67		560.998
68		5.66498
69		12.3958
70		62.8169
71		36.8721
72		29.3165
73		19.8439
74		11.7813
75		6.24684
76		529.389
77		5.53212
78		13.0076
79		21.9435
80		31.0018
81		22.5856
82		426.921
83		31.0586
84		49.4496
85		46.3116
86		25.4404
87		527.181
88		25.8928
89		41.694
90		55.9704
91		243.004
92		68.3038
93		64.1193
94		28.6464
95		515.705
96		34.1728
97		43.1481
98		83.7571
99		52.0333
100		30.1455
101		13.2674
102		5.16246
103		469.633
104		5.99723
105		13.3203
106		32.2261
107		49.0602
108		42.9143
109		27.9411
110		392.723
111		23.8367
112		21.2892
113		12.853
114		5.04269
115		546.772
116		4.68125
117		9.05093
118		13.905
119		215.264
120		29.8582
121		44.3632
122		104.155
123		106.004
124		48.777
125		29.756
126		11.3933
127		6.12462
128		478.578
129		5.56939
130		14.078
131		28.0787
132		55.6704
133		99.3205
134		43.7313
135		335.564
136		69.4437
137		142.626
138		122.101
139		143.412
140		52.7838
141		27.9325
142		11.3522
143		4.75618
144		505.414
145		4.24846
146		9.25593
147		20.2199
148		34.7236
149		40.5247
150		24.2873
151		461.257
152		23.7393
153		62.2283
154		65.743
155		43.0099
156		29.7362
157		12.4515
158		5.65219
159		419.951
160		4.7243
161		12.3445
162		22.1091
163		43.6598
164		62.9445
165		49.1585
166		23.387
167		465.646
168		28.5425
169		64.2413
170		69.5453
171		48.2303
172		32.1714
173		12.6369
174		5.65261
175		543.666
176		6.07814
177		10.787
178		27.3584
179		36.791
180		47.7583
181		178.804
182		56.3852
183		55.7532
184		31.4398
185		478.925
186		29.0747
187		59.7149
188		147.567
189		94.9175
190		69.8669
191		39.4447
192		19.2579
193		9.6308
194		4.21486
195		510.435
196		5.9564
197		12.7324
198		28.0791
199		60.9075
200		117.373
201		57.0272
202		39.1313
203		26.3653
204		408.512
205		21.1369
206		23.9086
207		282.852
208		31.9651
209		28.2756
210		20.7683
211		14.1283
212		4.77864
213		491.987
214		4.79768
215		6.78784
216		15.4348
217		24.2
218		56.0383
219		53.1973
220		40.3032
221		19.5163
222		11.9873
223		5.07421
224		458.899
225		3.64962
226		5.66816
227		4.1016
228		2.61335
229		296.255
230		2.7012
231		5.39376
232		5.14869
233		3.05394
234		502.884
235		3.65101
236		9.70349
237		28.6652
238		47.0377
239		50.4585
240		212.461
241		131.275
242		57.554
243		58.5678
244		158.775
245		35.2841
246		35.7251
247		230.966
248		61.5501
249		53.0355
250		34.002
251		21.1821
252		463.434
253		22.7593
254		36.0391
255		74.1175
256		214.318
257		49.8992
258		35.4559
259		24.327
260		10.4711
261		3.85172
262		684.072

#-------------------------------------
# i 	 PatA(i)
