0		721.53
1		3.0802
2		9.50974
3		23.0851
4		39.7101
5		54.8172
6		27.4418
7		537.088
8		31.6658
9		40.1315
10		50.7409
11		22.5425
12		13.9809
13		5.33422
14		443.534
15		5.30803
16		16.6263
17		37.0356
18		58.1572
19		85.3557
20		74.3729
21		33.7306
22		12.7267
23		4.56362
24		494.937
25		5.64304
26		14.6687
27		31.2363
28		38.2142
29		35.4665
30		21.0098
31		9.18297
32		4.96351
33		529.389
34		5.25491
35		12.7167
36		27.6638
37		40.1577
38		130.534
39		62.7572
40		48.1714
41		44.7268
42		25.8459
43		13.2397
44		4.37542
45		469.633
46		4.22812
47		12.5421
48		24.7445
49		51.6662
50		67.1544
51		38.0479
52		432.433
53		29.1101
54		39.4179
55		33.0116
56		522.246
57		27.6335
58		57.0364
59		64.3206
60		50.5569
61		34.6882
62		22.544
63		8.07124
64		5.27383
65		505.414
66		4.71203
67		14.3415
68		24.5238
69		43.2404
70		39.576
71		418.866
72		38.8421
73		49.6089
74		45.1619
75		21.4812
76		10.3274
77		2.9603
78		543.666
79		4.90421
80		10.2158
81		22.9151
82		44.8398
83		39.5765
84		29.9669
85		12.9096
86		5.64799
87		510.435
88		4.76634
89		9.30664
90		28.0564
91		33.0973
92		31.6828
93		25.4419
94		15.6984
95		5.77701
96		491.987
97		4.7689
98		14.2989
99		26.0503
100		66.4898
101		59.9094
102		35.0917
103		383.866
104		23.1069
105		23.4865
106		499.955
107		27.813
108		47.679
109		86.0783
110		70.8918
111		279.322
112		47.2387
113		41.6721
114		25.4615
115		9.27221
116		3.95062
117		684.072

#-------------------------------------
# i 	 PatA(i)
