0		721.53
1		4.28012
2		10.4941
3		19.5654
4		42.8151
5		49.0099
6		211.149
7		36.8562
8		26.2771
9		491.84
10		27.3272
11		40.9249
12		34.3297
13		13.8361
14		4.96446
15		529.389
16		6.53306
17		14.9327
18		31.8565
19		32.9675
20		26.4959
21		436.012
22		26.1947
23		44.251
24		33.0381
25		366.097
26		25.366
27		21.8702
28		10.2827
29		4.87104
30		505.414
31		4.83552
32		11.3497
33		17.2452
34		14.3924
35		7.58417
36		4.92852
37		543.666
38		4.88759
39		9.81399
40		21.4093
41		37.9314
42		87.6728
43		108.161
44		60.6076
45		26.5289
46		440.851
47		27.2004
48		49.8338
49		239.938
50		73.8773
51		82.4214
52		47.9475
53		25.0484
54		8.39711
55		4.18009
56		684.072

#-------------------------------------
# i 	 PatA(i)
