0		721.53
1		4.03286
2		9.76047
3		26.7905
4		44.7634
5		62.6526
6		52.0901
7		26.8583
8		9.0333
9		5.49609
10		485.139
11		4.70101
12		10.5752
13		26.9336
14		47.1167
15		67.6182
16		72.5978
17		49.3032
18		24.9255
19		10.3704
20		5.34352
21		443.534
22		4.9871
23		12.1337
24		24.8994
25		49.9261
26		72.2105
27		48.87
28		26.6358
29		601.948
30		30.5137
31		53.1472
32		112.584
33		169.279
34		59.5731
35		27.0562
36		14.5803
37		5.34854
38		494.937
39		5.91769
40		10.8223
41		23.2019
42		48.1912
43		92.3619
44		91.7293
45		89.5124
46		291.626
47		58.8267
48		48.4165
49		38.4596
50		20.8023
51		10.2813
52		5.21489
53		529.389
54		5.07506
55		11.3931
56		24.9485
57		33.5271
58		77.1148
59		47.1973
60		24.5475
61		480.739
62		27.1585
63		35.4936
64		83.5684
65		95.763
66		108.642
67		115.28
68		46.3408
69		32.1457
70		13.8041
71		5.59674
72		469.633
73		4.67503
74		13.7588
75		27.6028
76		50.737
77		65.8288
78		62.7662
79		28.4641
80		377.616
81		366.149
82		28.75
83		72.6637
84		75.049
85		56.7847
86		27.894
87		12.7773
88		4.94292
89		478.578
90		4.70832
91		10.3557
92		23.1971
93		36.6563
94		34.4776
95		19.7533
96		10.4863
97		5.02626
98		505.414
99		4.38414
100		14.2178
101		28.0073
102		63.8829
103		90.7632
104		60.8864
105		47.1164
106		23.9531
107		9.4288
108		4.78191
109		419.951
110		5.09707
111		12.9677
112		22.1439
113		49.9298
114		83.7314
115		79.2707
116		92.5422
117		52.0286
118		38.9133
119		22.8408
120		11.07
121		4.735
122		543.666
123		5.03035
124		10.3874
125		26.2544
126		48.7119
127		83.6069
128		56.6443
129		294.369
130		41.4001
131		39.336
132		27.436
133		11.6773
134		6.56279
135		510.435
136		5.90439
137		13.6939
138		30.0477
139		46.2855
140		74.2505
141		103.454
142		112.698
143		77.9549
144		80.1163
145		70.773
146		48.7355
147		28.922
148		15.1982
149		5.43604
150		491.987
151		5.01097
152		12.1609
153		26.5898
154		46.1307
155		76.2359
156		91.5476
157		67.9488
158		34.1163
159		461.162
160		23.4984
161		40.5718
162		36.4635
163		477.813
164		26.4464
165		61.9277
166		36.1756
167		430.217
168		103.919
169		40.8539
170		43.0548
171		364.428
172		44.1317
173		44.645
174		28.0061
175		490.161
176		20.4448
177		22.729
178		394.105
179		27.9558
180		53.8623
181		47.8911
182		22.2366
183		10.2419
184		4.09237
185		684.072

#-------------------------------------
# i 	 PatA(i)
