0		721.53
1		3.23942
2		9.52572
3		27.0118
4		43.7124
5		50.815
6		27.7222
7		583.312
8		21.8587
9		23.2328
10		54.7853
11		53.4172
12		151.515
13		43.466
14		251.191
15		26.3756
16		337.424
17		56.4794
18		75.5952
19		53.697
20		25.0594
21		313.436
22		340.238
23		27.6518
24		32.6089
25		46.6209
26		50.15
27		26.3483
28		525.524
29		29.1353
30		51.4371
31		82.5455
32		69.4353
33		27.3276
34		528.932
35		35.2199
36		46.2929
37		51.5501
38		37.3039
39		16.4561
40		7.35305
41		3.1728
42		684.072

#-------------------------------------
# i 	 PatA(i)
