0		721.53
1		3.68018
2		7.97175
3		17.5187
4		17.151
5		9.7883
6		4.90448
7		485.139
8		4.10952
9		9.42839
10		26.4536
11		42.0248
12		36.8565
13		21.1357
14		10.0978
15		4.60869
16		443.534
17		4.59743
18		12.9134
19		26.8991
20		62.9253
21		136.638
22		65.9804
23		25.0406
24		14.7413
25		4.18856
26		494.937
27		5.95721
28		16.2619
29		30.4033
30		65.7891
31		60.5325
32		72.2384
33		43.7753
34		18.4319
35		11.6112
36		4.73055
37		529.389
38		4.80752
39		9.18015
40		19.3521
41		33.2912
42		33.4118
43		318.254
44		57.4759
45		89.2418
46		88.7173
47		58.3501
48		31.0563
49		16.8633
50		6.18366
51		469.633
52		5.22667
53		13.4594
54		28.9646
55		55.4135
56		73.1843
57		80.0754
58		39.5798
59		236.474
60		161.687
61		19.7615
62		12.1486
63		5.52067
64		478.578
65		4.55572
66		10.8972
67		24.3233
68		40.5
69		36.6445
70		23.3638
71		12.0768
72		4.38648
73		505.414
74		3.46026
75		10.4923
76		17.1835
77		27.6891
78		51.8274
79		72.3187
80		45.5444
81		26.2037
82		580.77
83		22.6511
84		42.9802
85		72.6347
86		52.4248
87		24.0671
88		11.0104
89		4.7939
90		543.666
91		4.99602
92		11.6508
93		25.1653
94		35.542
95		60.3925
96		64.0864
97		45.5738
98		26.7068
99		12.4116
100		5.07532
101		510.435
102		5.14496
103		10.4962
104		25.184
105		50.2089
106		34.4952
107		25.7856
108		13.3227
109		4.75424
110		491.987
111		4.69029
112		11.3073
113		26.3932
114		44.0456
115		63.1775
116		149.535
117		54.2112
118		32.3823
119		449.701
120		24.8734
121		23.5959
122		437.917
123		23.7556
124		51.618
125		134.142
126		59.8268
127		56.0758
128		34.866
129		496.22
130		31.6943
131		46.428
132		40.8524
133		30.0153
134		10.2278
135		2.94884
136		684.072

#-------------------------------------
# i 	 PatA(i)
