0		721.53
1		3.22777
2		9.11514
3		17.6796
4		34.6571
5		51.7389
6		112.961
7		65.2094
8		44.336
9		366.382
10		30.545
11		56.4998
12		46.1385
13		32.0697
14		12.5341
15		5.18008
16		485.139
17		5.72576
18		10.5659
19		26.6605
20		48.7826
21		102.79
22		119
23		89.8185
24		136.582
25		52.788
26		180.479
27		205.603
28		80.155
29		101.383
30		55.0208
31		37.0734
32		12.8465
33		5.34413
34		443.534
35		4.91491
36		10.5502
37		31.106
38		54.9651
39		63.4155
40		117.978
41		172.866
42		112.576
43		80.8087
44		62.4928
45		42.6802
46		22.5096
47		12.3149
48		4.29428
49		465.294
50		4.22813
51		13.7692
52		28.6737
53		52.3197
54		86.9894
55		225.929
56		65.2109
57		55.4833
58		34.834
59		24.3498
60		16.6569
61		6.78032
62		494.937
63		5.44197
64		13.4749
65		22.8347
66		46.619
67		55.4653
68		105.911
69		70.2788
70		46.6526
71		24.5633
72		10.9605
73		4.11617
74		560.998
75		4.50751
76		9.41261
77		22.2733
78		53.0293
79		63.638
80		59.622
81		52.5318
82		27.5001
83		11.0671
84		5.3984
85		529.389
86		4.32659
87		9.33303
88		17.6849
89		36.5877
90		36.1282
91		21.9995
92		21.4521
93		421.151
94		21.3968
95		34.6507
96		33.6216
97		22.4606
98		478.808
99		29.8168
100		55.353
101		42.8624
102		400.784
103		32.3677
104		34.5445
105		29.5675
106		472.189
107		23.0362
108		37.6207
109		56.0908
110		35.0976
111		19.6652
112		10.5253
113		4.34228
114		469.633
115		4.33474
116		10.5264
117		19.5453
118		20.448
119		18.7736
120		6.90739
121		375.616
122		5.54407
123		7.93847
124		6.39285
125		3.18018
126		546.772
127		5.18137
128		12.2546
129		25.1828
130		63.2068
131		68.8632
132		71.1902
133		84.4627
134		99.9289
135		197.327
136		67.1852
137		55.8493
138		25.5363
139		12.7329
140		5.69082
141		478.578
142		4.33046
143		10.4514
144		26.712
145		42.7217
146		62.5374
147		22.4551
148		387.572
149		23.5297
150		53.3337
151		64.4626
152		161.173
153		56.1043
154		44.2649
155		25.4118
156		10.3982
157		4.39493
158		505.414
159		5.3794
160		12.6978
161		29.202
162		44.1264
163		53.2318
164		40.4534
165		26.0677
166		467.449
167		30.2597
168		64.7768
169		79.8232
170		49.08
171		28.1336
172		11.1017
173		5.42675
174		419.951
175		4.50212
176		11.2181
177		24.3901
178		48.4314
179		128.465
180		103.397
181		69.3389
182		44.5419
183		234.098
184		277.708
185		35.6374
186		62.423
187		128.838
188		64.6905
189		69.064
190		35.5768
191		14.7783
192		6.55665
193		543.666
194		5.0313
195		10.7139
196		26.9967
197		34.4026
198		41.9163
199		40.8155
200		376.662
201		40.7458
202		41.9727
203		25.6562
204		300.98
205		318.417
206		24.1907
207		34.898
208		135.581
209		66.6644
210		147.522
211		88.7749
212		53.8869
213		22.2935
214		9.63616
215		4.77005
216		510.435
217		4.29837
218		11.4985
219		21.613
220		48.5445
221		160.26
222		70.9967
223		39.032
224		24.2163
225		423.075
226		22.7447
227		29.7012
228		257.951
229		43.1239
230		50.1666
231		26.112
232		14.675
233		5.07926
234		491.987
235		5.41703
236		12.3771
237		26.6338
238		53.8516
239		109.296
240		77.0412
241		48.4498
242		34.5632
243		23.1764
244		10.9911
245		4.17744
246		458.899
247		2.97787
248		7.56584
249		6.46519
250		5.32521
251		4.57381
252		3.10478
253		296.255
254		3.52742
255		5.48906
256		6.47272
257		3.74804
258		502.884
259		5.00795
260		8.00491
261		17.814
262		34.9369
263		29.7419
264		380.364
265		42.7669
266		64.4474
267		124.837
268		78.04
269		189.766
270		41.415
271		27.658
272		377.775
273		27.6487
274		48.9792
275		55.6898
276		34.1732
277		353.83
278		120.903
279		48.112
280		59.5205
281		40.848
282		435.311
283		32.6355
284		35.9756
285		17.6767
286		7.14627
287		4.10014
288		684.072

#-------------------------------------
# i 	 PatA(i)
