0		721.53
1		3.90756
2		10.2433
3		22.7913
4		36.8222
5		41.5845
6		25.7716
7		13.3061
8		4.80299
9		443.534
10		5.7547
11		11.7362
12		18.7145
13		40.418
14		73.8734
15		104.021
16		100.869
17		138.334
18		95.5005
19		42.2579
20		30.896
21		10.6333
22		6.28288
23		529.389
24		6.40063
25		14.4979
26		26.5061
27		27.1719
28		14.6257
29		12.3448
30		5.17184
31		469.633
32		4.01829
33		9.68772
34		22.4015
35		36.1276
36		78.3239
37		93.9697
38		125.361
39		80.0735
40		55.32
41		21.6652
42		13.3074
43		5.10979
44		505.414
45		5.86484
46		11.7566
47		22.1744
48		34.1536
49		33.531
50		24.2153
51		12.0822
52		4.8603
53		543.666
54		5.46173
55		10.8606
56		23.1478
57		50.323
58		60.095
59		128.269
60		39.3679
61		22.3841
62		10.8701
63		5.69344
64		491.987
65		5.00045
66		11.5123
67		23.0472
68		49.1971
69		105.594
70		150.497
71		68.0288
72		218.582
73		107.746
74		80.8022
75		50.316
76		34.5023
77		16.1126
78		6.77617
79		2.70969
80		684.072

#-------------------------------------
# i 	 PatA(i)
