0		721.53
1		2.99065
2		5.3957
3		16.0064
4		30.9426
5		50.337
6		68.2883
7		41.5867
8		209.665
9		98.0655
10		52.8742
11		78.3694
12		83.368
13		42.0436
14		353.011
15		31.7785
16		131.624
17		45.4697
18		28.5084
19		481.049
20		26.5464
21		35.889
22		114.468
23		58.5703
24		52.2192
25		46.1388
26		447.054
27		27.6089
28		37.2801
29		24.2789
30		12.8836
31		5.10631
32		543.666
33		5.05502
34		12.2075
35		27.1205
36		57.6779
37		77.2981
38		40.9706
39		450.28
40		63.8279
41		55.5087
42		118.965
43		86.7095
44		45.3574
45		20.8662
46		9.74541
47		4.37216
48		684.072

#-------------------------------------
# i 	 PatA(i)
