0		721.53
1		3.94173
2		10.8416
3		22.0035
4		36.5747
5		41.1047
6		233.555
7		55.0184
8		23.6853
9		498.198
10		26.399
11		45.767
12		84.2275
13		57.2442
14		20.4921
15		509.285
16		21.5423
17		41.3172
18		159.224
19		49.8796
20		27.1085
21		431.111
22		47.6914
23		50.3894
24		42.8387
25		360.318
26		31.7068
27		25.4833
28		13.6139
29		5.37262
30		505.414
31		5.42474
32		11.4244
33		17.7761
34		15.2769
35		9.09281
36		4.25366
37		543.666
38		4.61528
39		10.6786
40		25.1622
41		49.9759
42		89.9568
43		81.7589
44		53.0596
45		24.7329
46		473.232
47		23.3701
48		38.0232
49		168.683
50		93.7505
51		61.933
52		45.8394
53		23.1642
54		10.7004
55		3.45026
56		684.072

#-------------------------------------
# i 	 PatA(i)
