0		721.53
1		4.13065
2		9.0281
3		19.8334
4		37.3028
5		63.2566
6		67.1744
7		41.4609
8		25.2771
9		12.261
10		5.29845
11		485.139
12		5.99666
13		12.4779
14		29.9469
15		59.0653
16		77.9779
17		106.408
18		53.4319
19		29.0858
20		12.3568
21		5.04453
22		443.534
23		4.77492
24		11.8709
25		24.0678
26		38.1308
27		88.1394
28		66.6076
29		37.2715
30		134.139
31		272.692
32		45.1387
33		52.8993
34		74.7904
35		153.156
36		41.7499
37		21.5729
38		10.5631
39		6.32928
40		494.937
41		5.2104
42		12.8501
43		27.4237
44		50.4155
45		99.936
46		56.9915
47		36.736
48		428.63
49		34.0405
50		77.567
51		45.9494
52		28.8218
53		11.4585
54		4.70333
55		529.389
56		5.75164
57		10.6569
58		19.7703
59		40.927
60		119.982
61		52.0246
62		34.7459
63		203.129
64		392.948
65		37.3193
66		50.1708
67		101.905
68		92.0341
69		99.3128
70		100.303
71		39.4571
72		27.0604
73		11.8163
74		5.81259
75		469.633
76		5.60635
77		15.0365
78		31.7087
79		41.8056
80		81.9109
81		150.643
82		57.1228
83		36.2823
84		323.015
85		79.0474
86		46.9855
87		118.65
88		67.9505
89		44.1956
90		42.039
91		25.0573
92		10.7391
93		4.32201
94		478.578
95		4.28581
96		12.6157
97		23.283
98		36.7669
99		58.7118
100		69.7597
101		63.1709
102		25.5716
103		10.6522
104		5.253
105		505.414
106		5.37538
107		12.6951
108		29.2201
109		43.7232
110		96.0625
111		107.525
112		67.9749
113		48.5117
114		25.0838
115		11.2158
116		5.72725
117		419.951
118		5.8364
119		14.4399
120		29.2401
121		59.8531
122		83.5112
123		132.806
124		148.734
125		70.9322
126		56.8034
127		29.5019
128		10.6907
129		3.76184
130		543.666
131		5.4277
132		10.5162
133		28.2114
134		48.2491
135		64.986
136		79.5612
137		67.0135
138		41.1205
139		469.046
140		30.9577
141		40.2443
142		34.0682
143		21.2309
144		10.9599
145		4.88237
146		510.435
147		5.20314
148		9.87815
149		28.4511
150		42.9285
151		89.0671
152		130.447
153		89.8175
154		174.277
155		81.3087
156		100.197
157		139.279
158		52.7895
159		29.1117
160		13.3295
161		4.44881
162		491.987
163		5.02967
164		10.3747
165		21.5533
166		45.1942
167		69.0767
168		96.564
169		38.1836
170		24.0331
171		491.531
172		25.596
173		51.9088
174		46.043
175		28.0703
176		443.496
177		18.5646
178		26.787
179		11.9662
180		502.884
181		14.9618
182		25.2806
183		23.8599
184		364.029
185		25.2328
186		39.1097
187		38.2173
188		26.9947
189		309.222
190		16.4972
191		20.2444
192		315.207
193		29.3307
194		36.794
195		38.0009
196		19.8178
197		9.37261
198		3.7389
199		684.072

#-------------------------------------
# i 	 PatA(i)
