0		721.53
1		3.51905
2		7.07486
3		16.6011
4		26.0647
5		25.1945
6		25.5172
7		13.0944
8		5.60311
9		485.139
10		5.16381
11		12.4069
12		24.2485
13		32.5123
14		40.1679
15		22.0656
16		13.2383
17		6.13029
18		443.534
19		6.25536
20		11.8642
21		25.1661
22		42.1376
23		211.555
24		60.2301
25		41.0003
26		22.7652
27		11.7127
28		11.124
29		4.3376
30		494.937
31		5.58483
32		11.2224
33		23.739
34		49.5881
35		58.0712
36		86.3188
37		106.872
38		78.7737
39		56.346
40		32.5249
41		15.0568
42		4.87681
43		529.389
44		4.96498
45		14.1911
46		31.7748
47		39.2598
48		42.5789
49		29.773
50		395.983
51		35.1207
52		57.4403
53		77.3602
54		62.7437
55		34.1226
56		15.8282
57		6.66514
58		469.633
59		5.0539
60		14.8139
61		37.0203
62		62.0612
63		97.567
64		107.869
65		71.4827
66		128.684
67		50.0006
68		31.2361
69		13.4819
70		5.37314
71		478.578
72		5.82485
73		12.3522
74		24.3793
75		33.3796
76		45.2922
77		32.0931
78		13.4952
79		7.37496
80		505.414
81		5.67698
82		13.1121
83		29.3266
84		40.7508
85		61.9909
86		161.226
87		70.1076
88		41.6426
89		298.871
90		183.355
91		42.5912
92		62.4454
93		86.0368
94		117.519
95		53.1171
96		28.0174
97		12.3531
98		5.44611
99		543.666
100		4.67875
101		11.7995
102		22.1854
103		44.6418
104		65.7856
105		81.524
106		60.1264
107		25.8998
108		11.8517
109		5.01267
110		510.435
111		4.21563
112		11.7506
113		18.0286
114		32.7887
115		29.9432
116		23.7231
117		11.1645
118		4.94684
119		491.987
120		4.79322
121		12.7358
122		23.3918
123		39.8655
124		82.8287
125		113.225
126		308.616
127		40.2231
128		26.0478
129		449.945
130		26.4671
131		27.3444
132		350.99
133		30.6682
134		45.5083
135		214.146
136		58.1978
137		54.6173
138		24.6147
139		479.728
140		21.3248
141		28.6978
142		49.6902
143		69.9377
144		42.1296
145		21.1843
146		7.05835
147		3.67112
148		684.072

#-------------------------------------
# i 	 PatA(i)
