0		721.53
1		3.34083
2		7.21048
3		17.5011
4		27.361
5		54.2044
6		69.5565
7		71.3835
8		42.3057
9		138.81
10		17.0586
11		10.1562
12		4.27042
13		470.923
14		3.96857
15		9.83973
16		15.9555
17		18.0771
18		10.382
19		5.35786
20		485.139
21		3.64191
22		9.67936
23		15.2591
24		19.4057
25		12.4736
26		5.47723
27		179.707
28		5.04457
29		10.464
30		19.8063
31		35.2974
32		60.5976
33		144.393
34		90.7259
35		102.133
36		107.287
37		117.903
38		46.8797
39		21.6593
40		10.2583
41		4.88371
42		443.534
43		6.30118
44		12.7175
45		25.7856
46		41.2636
47		69.2867
48		51.9009
49		28.3716
50		518.08
51		25.7828
52		52.1807
53		111.771
54		114.897
55		52.7314
56		27.4115
57		17.5634
58		5.4635
59		465.294
60		4.89785
61		12.6268
62		24.0061
63		25.6219
64		23.9335
65		494.264
66		21.9185
67		59.0948
68		64.4444
69		107.656
70		42.1775
71		22.3517
72		11.6426
73		5.30379
74		494.937
75		5.1717
76		8.64969
77		22.8986
78		47.6691
79		61.0307
80		39.3108
81		500.49
82		35.2807
83		58.8951
84		48.9445
85		24.7737
86		10.3122
87		5.17829
88		560.998
89		4.42369
90		12.3318
91		22.5669
92		40.5455
93		58.5214
94		149.856
95		77.386
96		66.1504
97		39.2737
98		22.6734
99		10.6832
100		4.35049
101		529.389
102		4.03045
103		9.06397
104		18.4288
105		33.4082
106		44.1169
107		25.1791
108		10.4042
109		4.35323
110		503.031
111		4.36249
112		10.624
113		25.5109
114		49.7568
115		69.3512
116		57.0355
117		35.3055
118		313.42
119		270.242
120		28.2849
121		49.4902
122		78.5066
123		49.566
124		52.1242
125		25.8313
126		12.2287
127		4.48479
128		512.253
129		5.15057
130		10.8689
131		25.6657
132		46.826
133		63.489
134		102.222
135		48.3157
136		23.5
137		10.74
138		4.8866
139		469.633
140		5.01161
141		10.568
142		25.5688
143		44.6471
144		45.5933
145		40.9442
146		23.5704
147		12.3451
148		3.86498
149		375.616
150		3.15089
151		5.75468
152		5.76322
153		3.62285
154		546.772
155		4.13531
156		13.7159
157		20.7126
158		46.6863
159		88.7821
160		129.393
161		135.96
162		84.9927
163		53.6999
164		22.6418
165		536.83
166		24.4367
167		34.8188
168		38.6614
169		24.6232
170		10.0259
171		5.0002
172		478.578
173		4.1058
174		11.6853
175		20.8306
176		29.4856
177		47.2856
178		35.8329
179		33.8263
180		24.1971
181		11.0054
182		4.17208
183		482.07
184		3.81521
185		9.80194
186		15.2705
187		20.521
188		245.825
189		21.9611
190		27.1935
191		27.9988
192		28.8235
193		12.4634
194		5.34817
195		505.414
196		5.10873
197		11.543
198		22.9504
199		40.2936
200		88.9976
201		93.9266
202		45.1357
203		278.679
204		44.0706
205		45.5537
206		41.918
207		444.587
208		38.71
209		95.6483
210		103.719
211		166.685
212		67.9963
213		46.3152
214		26.2863
215		12.7677
216		14.0497
217		3.61848
218		419.951
219		4.70698
220		11.5411
221		19.4496
222		43.6797
223		102.539
224		68.484
225		40.2896
226		480.941
227		24.6585
228		29.4456
229		23.7315
230		413.647
231		29.2873
232		53.5772
233		74.4786
234		34.3317
235		404.294
236		35.1943
237		95.0121
238		84.3432
239		58.3694
240		34.5238
241		22.6934
242		12.3793
243		5.55962
244		543.666
245		4.97269
246		11.8851
247		31.2996
248		35.291
249		73.7457
250		101.437
251		36.28
252		27.5705
253		450.275
254		24.8622
255		45.4664
256		44.1852
257		21.9741
258		11.1096
259		4.50051
260		308.954
261		5.91696
262		14.8992
263		28.7256
264		58.2309
265		61.4313
266		283.48
267		56.5256
268		50.2372
269		25.8758
270		11.9727
271		5.78577
272		510.435
273		4.49322
274		11.2568
275		25.0344
276		49.4417
277		88.6172
278		93.3261
279		99.7658
280		151.489
281		46.1873
282		34.9575
283		13.697
284		5.30353
285		472.561
286		5.7689
287		13.4691
288		47.4615
289		38.7483
290		35.9562
291		440.685
292		36.5724
293		74.4457
294		106.755
295		69.4727
296		44.9374
297		20.4773
298		12.7974
299		4.47892
300		491.987
301		7.2076
302		14.4408
303		28.2165
304		54.935
305		62.1342
306		44.78
307		28.4791
308		495.171
309		24.0377
310		54.4756
311		57.2849
312		54.2937
313		27.4113
314		12.9631
315		5.17003
316		458.899
317		4.94821
318		6.34093
319		11.5193
320		20.7319
321		24.2358
322		22.5103
323		11.5464
324		5.75271
325		296.255
326		6.0406
327		9.22328
328		16.0566
329		23.3983
330		17.3833
331		11.3757
332		5.38469
333		502.884
334		5.29343
335		12.4275
336		21.3202
337		22.405
338		23.1794
339		10.8404
340		5.35582
341		430.015
342		6.3125
343		7.16717
344		16.2397
345		23.6074
346		16.1918
347		9.93294
348		5.25705
349		457.645
350		3.50997
351		10.6592
352		20.3927
353		31.2751
354		24.0202
355		470.867
356		25.4332
357		52.8656
358		58.9053
359		25.056
360		533.631
361		31.145
362		52.2781
363		59.3444
364		41.7781
365		18.6663
366		8.58148
367		4.12315
368		684.072

#-------------------------------------
# i 	 PatA(i)
