0		721.53
1		5.32154
2		11.1183
3		19.1767
4		34.4604
5		45.4866
6		23.089
7		479.93
8		28.8797
9		59.5058
10		72.5801
11		31.8467
12		16.4195
13		5.28196
14		443.534
15		6.49182
16		13.2465
17		24.9459
18		35.239
19		67.9287
20		82.6134
21		39.7889
22		17.6078
23		6.8637
24		494.937
25		8.0743
26		17.2777
27		47.3924
28		60.0454
29		39.5242
30		25.5295
31		12.9842
32		4.80382
33		529.389
34		4.31617
35		10.1236
36		25.7755
37		34.8259
38		100.848
39		60.1403
40		34.2686
41		21.225
42		13.4211
43		4.1044
44		469.633
45		5.17501
46		11.8018
47		17.2599
48		39.1722
49		59.131
50		40.4549
51		339.907
52		30.2637
53		34.2755
54		28.1995
55		419.258
56		29.434
57		34.8997
58		36.8153
59		23.5283
60		13.7557
61		13.7718
62		3.80781
63		505.414
64		5.78574
65		12.8727
66		26.5862
67		30.7584
68		37.229
69		302.981
70		42.2572
71		52.6825
72		42.2953
73		21.6302
74		9.74985
75		5.54379
76		543.666
77		4.39721
78		13.3235
79		29.3905
80		52.4699
81		44.2629
82		33.4937
83		16.1012
84		5.81463
85		510.435
86		7.01571
87		13.9848
88		32.9987
89		48.0803
90		32.2842
91		21.0645
92		13.2064
93		5.35239
94		491.987
95		4.99091
96		10.666
97		27.8507
98		56.3969
99		60.0446
100		39.9164
101		348.692
102		23.1195
103		22.6457
104		541.151
105		32.5028
106		61.0824
107		77.9077
108		75.8255
109		233.276
110		59.4431
111		44.151
112		23.0626
113		8.54433
114		4.24692
115		684.072

#-------------------------------------
# i 	 PatA(i)
