0		721.53
1		3.71895
2		9.58071
3		25.0568
4		34.5058
5		44.1033
6		20.6626
7		6.45299
8		443.534
9		6.13689
10		11.9904
11		53.1563
12		75.2762
13		72.6425
14		85.7768
15		46.9981
16		27.1708
17		9.40824
18		5.3697
19		529.389
20		4.56718
21		9.86128
22		22.6808
23		25.5024
24		21.795
25		11.82
26		5.22229
27		469.633
28		5.58189
29		13.2234
30		28.0646
31		32.5275
32		101.953
33		60.1488
34		36.4416
35		27.772
36		10.3643
37		3.85812
38		505.414
39		4.11642
40		9.09893
41		14.2243
42		14.0635
43		8.76126
44		3.94249
45		543.666
46		4.18375
47		9.83028
48		26.4424
49		46.7917
50		88.7621
51		86.6969
52		53.6974
53		29.2635
54		11.7332
55		5.55312
56		491.987
57		5.68754
58		13.3448
59		25.0805
60		46.5464
61		63.1727
62		90.4726
63		94.0713
64		45.5602
65		18.9257
66		9.99835
67		3.80655
68		684.072

#-------------------------------------
# i 	 PatA(i)
