0		721.53
1		3.05449
2		9.58065
3		16.8875
4		36.1669
5		61.3404
6		101.821
7		81.5365
8		50.1488
9		22.9198
10		11.9928
11		5.16224
12		443.534
13		4.29468
14		10.1659
15		18.2691
16		36.3925
17		63.9698
18		71.8924
19		62.0738
20		237.791
21		43.2068
22		38.3932
23		21.6002
24		10.5286
25		4.80856
26		529.389
27		4.75587
28		9.76895
29		21.4235
30		27.0349
31		19.8735
32		12.1918
33		4.53701
34		469.633
35		5.18265
36		13.6805
37		30.7556
38		50.9096
39		80.513
40		97.3252
41		136.05
42		98.6451
43		101.391
44		106.047
45		64.2396
46		46.6998
47		28.1885
48		11.9813
49		4.50532
50		505.414
51		5.25195
52		11.2041
53		18.972
54		33.8212
55		61.1312
56		75.517
57		44.9274
58		22.1698
59		10.0579
60		4.26467
61		543.666
62		5.5721
63		10.6968
64		25.4712
65		40.0645
66		51.6031
67		43.8263
68		297.622
69		38.5442
70		55.672
71		55.672
72		41.9152
73		32.4132
74		13.386
75		5.20116
76		491.987
77		6.10942
78		12.709
79		27.6853
80		42.0684
81		72.8835
82		159.514
83		44.5335
84		297.152
85		51.8833
86		111.066
87		83.7196
88		31.0922
89		18.3231
90		7.4526
91		3.00992
92		684.072

#-------------------------------------
# i 	 PatA(i)
