0		721.53
1		4.22814
2		9.3461
3		20.0884
4		43.9639
5		60.2813
6		39.0332
7		29.2254
8		11.8152
9		4.57649
10		485.139
11		6.19542
12		10.9885
13		31.2413
14		58.7737
15		70.3203
16		79.5041
17		56.8478
18		25.9208
19		10.2994
20		5.04456
21		443.534
22		6.38508
23		13.7987
24		30.5929
25		60.1369
26		102.263
27		51.0378
28		24.3969
29		335.269
30		360.048
31		22.5076
32		42.1148
33		98.9124
34		160.014
35		40.322
36		27.0104
37		14.1416
38		5.10008
39		494.937
40		4.73418
41		12.1993
42		23.9947
43		47.4238
44		88.5215
45		68.9784
46		51.7329
47		323.269
48		35.1129
49		55.2483
50		46.7105
51		28.7816
52		13.5934
53		4.71996
54		529.389
55		5.07026
56		12.5094
57		29.3453
58		47.155
59		109.09
60		51.914
61		25.4102
62		522.508
63		25.038
64		40.6328
65		91.5981
66		95.9706
67		86.4568
68		114.146
69		48.5137
70		29.7808
71		11.9581
72		6.0813
73		469.633
74		4.68039
75		8.91178
76		18.9428
77		28.3025
78		65.0068
79		101.202
80		73.8878
81		33.4365
82		297.865
83		263.676
84		32.1455
85		90.2553
86		73.2463
87		51.4515
88		27.1293
89		12.6963
90		4.70325
91		478.578
92		4.10865
93		8.91555
94		19.8823
95		35.3917
96		39.235
97		24.5683
98		12.2252
99		4.52051
100		505.414
101		6.00393
102		11.7414
103		29.968
104		72.4951
105		101.98
106		99.1369
107		84.8373
108		63.4169
109		25.282
110		13.8931
111		5.44025
112		419.951
113		6.71976
114		13.5067
115		24.8632
116		57.5429
117		91.0839
118		114.464
119		116.095
120		73.055
121		62.076
122		29.4336
123		15.7161
124		6.15412
125		543.666
126		5.22041
127		13.4522
128		26.7139
129		45.674
130		52.2285
131		63.5576
132		34.2063
133		349.229
134		32.2907
135		40.1147
136		24.684
137		13.0847
138		4.31074
139		510.435
140		5.24581
141		11.2428
142		28.1667
143		36.7315
144		51.3121
145		81.0129
146		109.145
147		110.95
148		75.9356
149		119.257
150		94.3124
151		50.8235
152		29.3238
153		12.9676
154		6.10304
155		491.987
156		5.94268
157		10.0457
158		26.1307
159		42.4501
160		85.3118
161		103.616
162		66.8603
163		28.2675
164		503.398
165		21.2543
166		31.0281
167		28.1028
168		448.348
169		21.7953
170		41.2338
171		28.4579
172		422.329
173		43.8905
174		53.5989
175		32.2052
176		354.815
177		23.7074
178		27.5112
179		21.8331
180		436.892
181		16.7666
182		21.6362
183		376.806
184		31.3931
185		49.7654
186		45.4822
187		20.9673
188		11.8275
189		3.29774
190		684.072

#-------------------------------------
# i 	 PatA(i)
