0		721.53
1		3.65672
2		8.36316
3		21.4891
4		39.8152
5		66.9524
6		122.215
7		82.8593
8		59.5554
9		29.0826
10		13.7456
11		5.58176
12		443.534
13		5.45696
14		14.3395
15		25.3893
16		30.8734
17		48.1123
18		82.3964
19		67.5668
20		38.6967
21		479.46
22		31.3519
23		45.6251
24		51.397
25		36.3585
26		21.7122
27		10.012
28		4.21012
29		529.389
30		4.32387
31		7.25572
32		18.257
33		22.6772
34		18.9853
35		9.89886
36		4.66232
37		469.633
38		5.96189
39		15.2045
40		30.1615
41		60.5531
42		82.8982
43		96.6158
44		113.97
45		77.7219
46		76.9052
47		142.553
48		40.2676
49		39.843
50		20.2297
51		11.7665
52		4.81379
53		505.414
54		5.70546
55		10.0931
56		33.1611
57		45.3601
58		97.4198
59		89.7038
60		72.2333
61		43.8968
62		27.472
63		18.5912
64		9.25135
65		3.75204
66		543.666
67		5.9996
68		10.241
69		20.5015
70		42.2171
71		45.1038
72		29.7183
73		455.09
74		31.237
75		72.7611
76		72.5371
77		54.3805
78		28.1387
79		12.2451
80		4.99998
81		491.987
82		5.65385
83		10.6512
84		28.1311
85		32.6249
86		54.4499
87		104.815
88		22.9238
89		376.985
90		388.157
91		35.4016
92		76.2384
93		86.3315
94		55.123
95		21.0426
96		8.3718
97		4.38414
98		684.072

#-------------------------------------
# i 	 PatA(i)
