0		721.53
1		4.0907
2		8.5523
3		21.0553
4		37.8631
5		61.7541
6		108.73
7		78.7036
8		65.351
9		314.992
10		44.237
11		64.0922
12		40.2806
13		25.9358
14		15.9595
15		5.23798
16		485.139
17		5.62093
18		15.8072
19		30.1329
20		65.7904
21		88.6522
22		89.6403
23		71.4556
24		124.193
25		45.2386
26		143.319
27		186.323
28		94.8161
29		93.7458
30		48.1735
31		25.4949
32		13.9764
33		4.68205
34		443.534
35		3.76775
36		12.7314
37		26.8126
38		54.3534
39		76.5583
40		132.956
41		147.782
42		91.7407
43		53.1593
44		35.227
45		23.7676
46		14.0898
47		6.26613
48		465.294
49		5.68755
50		12.9998
51		28.7535
52		64.3433
53		105.74
54		181.872
55		67.0343
56		52.0861
57		28.9762
58		13.3157
59		6.18275
60		494.937
61		5.2372
62		11.1114
63		24.1685
64		36.5675
65		50.7361
66		91.9476
67		68.7475
68		38.1954
69		17.3754
70		7.99436
71		3.84072
72		560.998
73		4.79196
74		9.58368
75		29.7073
76		43.2959
77		50.6521
78		41.901
79		24.6262
80		9.13787
81		4.43596
82		529.389
83		5.31831
84		12.1946
85		21.9025
86		46.6335
87		47.9554
88		26.7992
89		471.282
90		23.0371
91		37.3334
92		36.2228
93		23.0727
94		475.255
95		24.8772
96		48.7728
97		41.0614
98		297.078
99		33.3647
100		33.605
101		24.294
102		508.492
103		28.5088
104		50.852
105		68.351
106		49.7107
107		25.1548
108		11.0521
109		5.43305
110		469.633
111		4.1633
112		11.2094
113		26.0116
114		38.6838
115		48.5951
116		24.9439
117		402.627
118		20.884
119		15.9997
120		9.33249
121		4.71671
122		546.772
123		3.89691
124		12.0405
125		20.0673
126		99.5474
127		49.321
128		73.0774
129		101.598
130		180.121
131		83.4726
132		88.2695
133		35.2993
134		18.0671
135		5.83951
136		478.578
137		5.63004
138		14.2755
139		39.251
140		55.2616
141		79.3894
142		29.3785
143		493.132
144		32.5906
145		78.8647
146		78.6704
147		142.078
148		48.6725
149		37.4513
150		20.168
151		10.1339
152		4.49201
153		505.414
154		4.9733
155		13.7741
156		25.0643
157		43.2867
158		48.5011
159		25.6611
160		540.896
161		23.2281
162		61.1764
163		67.2189
164		39.9472
165		27.9015
166		12.4107
167		5.19859
168		419.951
169		5.98504
170		11.5104
171		22.8533
172		46.0052
173		92.1891
174		63.689
175		45.4378
176		32.807
177		270.412
178		321.016
179		32.5295
180		70.4448
181		110.804
182		61.1317
183		35.095
184		14.1289
185		5.94465
186		543.666
187		4.73305
188		10.5998
189		18.4685
190		29.4098
191		41.399
192		294.96
193		44.7859
194		44.5404
195		25.5287
196		479.898
197		27.0083
198		40.5663
199		147.25
200		77.7491
201		127.016
202		110.202
203		63.5014
204		28.6947
205		11.8777
206		5.99804
207		510.435
208		5.59865
209		12.2302
210		24.189
211		56.8274
212		130.756
213		79.5601
214		39.5296
215		24.6819
216		444.616
217		19.8048
218		27.2323
219		258.909
220		36.5698
221		43.4899
222		27.181
223		14.5468
224		5.80693
225		491.987
226		4.79741
227		13.7225
228		27.3269
229		52.1856
230		107.965
231		92.4774
232		52.632
233		32.9291
234		19.2882
235		9.67543
236		3.06936
237		458.899
238		3.67447
239		5.59682
240		5.49759
241		3.84998
242		296.255
243		3.68246
244		5.78301
245		5.44311
246		4.7177
247		502.884
248		4.49795
249		11.3926
250		17.6407
251		40.3535
252		35.9742
253		315.587
254		59.236
255		55.7665
256		93.5324
257		52.0324
258		181.69
259		44.8314
260		32.7
261		426.726
262		36.1152
263		60.1288
264		64.6494
265		39.7144
266		310.483
267		179.102
268		42.0963
269		49.656
270		48.5176
271		282.927
272		48.7653
273		43.409
274		23.1829
275		9.38427
276		3.75068
277		684.072

#-------------------------------------
# i 	 PatA(i)
