0		721.53
1		3.65095
2		8.08373
3		18.0676
4		35.2856
5		41.6194
6		24.7959
7		477.448
8		23.1776
9		36.1772
10		167.981
11		103.283
12		80.0393
13		76.0501
14		41.0235
15		26.877
16		12.7781
17		5.28649
18		529.389
19		4.24067
20		10.6688
21		24.6067
22		50.8638
23		70.4972
24		43.3168
25		22.8067
26		489.345
27		25.3938
28		47.0426
29		52.0628
30		177.631
31		127.961
32		31.2845
33		21.0536
34		9.65302
35		4.91496
36		505.414
37		3.55867
38		7.87901
39		15.2211
40		15.6577
41		8.44458
42		4.13804
43		543.666
44		3.94157
45		10.1555
46		22.3819
47		41.0155
48		49.9785
49		40.5576
50		21.6546
51		14.3306
52		5.32325
53		491.987
54		6.06123
55		14.7169
56		30.1677
57		46.7514
58		59.0983
59		37.0099
60		18.5667
61		7.20942
62		2.88385
63		684.072

#-------------------------------------
# i 	 PatA(i)
