0		721.53
1		3.77059
2		6.92677
3		19.9095
4		26.4909
5		55.3604
6		47.5321
7		28.9484
8		437.407
9		24.5988
10		32.3082
11		137.419
12		101.47
13		85.8856
14		85.0581
15		47.1893
16		25.5531
17		11.4351
18		5.29874
19		529.389
20		4.52037
21		11.9303
22		25.2574
23		58.7707
24		78.2652
25		43.2937
26		21.7222
27		469.633
28		21.7049
29		48.5022
30		45.9223
31		161.552
32		91.9115
33		39.3687
34		22.3423
35		12.0274
36		4.28171
37		505.414
38		4.51376
39		10.7382
40		19.9829
41		17.6727
42		10.6749
43		4.44637
44		543.666
45		4.3986
46		13.8961
47		24.1
48		45.9104
49		54.3806
50		48.3707
51		29.2805
52		11.1766
53		5.30825
54		491.987
55		6.64012
56		12.1581
57		29.5931
58		49.5367
59		61.0689
60		50.8962
61		44.0813
62		22.6525
63		8.25797
64		3.86657
65		684.072

#-------------------------------------
# i 	 PatA(i)
