0		721.53
1		4.1245
2		8.82264
3		14.8595
4		32.666
5		43.2838
6		40.4
7		38.1345
8		26.5751
9		12.866
10		6.65137
11		443.534
12		5.77778
13		16.4637
14		32.8715
15		50.4053
16		85.105
17		121.008
18		90.5498
19		170.993
20		74.3607
21		54.6135
22		28.3729
23		13.35
24		5.14832
25		529.389
26		4.7176
27		11.8811
28		22.1272
29		25.1652
30		19.1355
31		10.7609
32		5.60666
33		469.633
34		5.14879
35		14.4401
36		25.9589
37		38.0395
38		57.4936
39		59.5296
40		106.676
41		95.3581
42		115.118
43		96.1558
44		75.2455
45		60.6206
46		29.5326
47		13.8946
48		4.55892
49		505.414
50		4.4296
51		10.3567
52		29.5038
53		58.0625
54		75.745
55		52.018
56		32.24
57		15.6215
58		5.64409
59		543.666
60		4.5127
61		13.5088
62		24.7629
63		48.3641
64		59.8702
65		221.118
66		64.2261
67		68.4585
68		43.6786
69		25.4522
70		11.9513
71		4.75592
72		491.987
73		5.4061
74		12.2388
75		27.567
76		45.5766
77		62.5486
78		115.817
79		41.9
80		199.639
81		60.5863
82		84.6708
83		75.4182
84		47.0753
85		20.2887
86		9.95401
87		4.23672
88		684.072

#-------------------------------------
# i 	 PatA(i)
