0		721.53
1		3.28977
2		9.23924
3		22.6512
4		44.3287
5		55.5885
6		51.7001
7		25.0639
8		10.9536
9		5.10224
10		485.139
11		5.07294
12		13.3204
13		22.2279
14		43.2534
15		58.4861
16		54.3334
17		28.6999
18		11.6995
19		4.67749
20		443.534
21		4.4324
22		10.3335
23		24.0715
24		43.6289
25		50.3164
26		47.4733
27		32.5673
28		457.66
29		28.1084
30		52.3827
31		65.6239
32		56.1628
33		31.3186
34		14.422
35		6.20236
36		494.937
37		6.22504
38		14.1802
39		23.7501
40		49.408
41		72.9579
42		71.2032
43		88.3089
44		80.3471
45		57.196
46		57.0917
47		23.3119
48		10.6264
49		4.36319
50		529.389
51		4.4659
52		11.2843
53		28.6779
54		55.7036
55		55.3433
56		49.9414
57		34.8177
58		493.479
59		27.924
60		50.3562
61		70.453
62		89.4568
63		47.5243
64		31.194
65		11.7413
66		4.32503
67		469.633
68		5.79131
69		12.4698
70		27.9735
71		48.3139
72		69.8433
73		95.7912
74		206.587
75		84.5782
76		112.747
77		43.2781
78		21.4362
79		8.76685
80		4.59094
81		478.578
82		3.95582
83		8.55024
84		20.1298
85		42.922
86		41.3957
87		24.4012
88		15.4411
89		4.97318
90		505.414
91		5.46288
92		13.0215
93		25.8
94		54.8958
95		64.8468
96		47.0848
97		77.5274
98		11.0318
99		4.16109
100		419.951
101		4.4926
102		9.588
103		19.2512
104		37.2413
105		106.809
106		86.4292
107		52.8303
108		26.1673
109		10.8866
110		4.6707
111		543.666
112		5.2524
113		10.8517
114		26.6163
115		42.5
116		87.4725
117		118.559
118		78.7914
119		50.3459
120		29.0617
121		11.0694
122		5.10309
123		510.435
124		4.66145
125		10.5223
126		25.1682
127		39.2336
128		54.5721
129		77.8569
130		42.0036
131		31.6257
132		16.1449
133		6.21009
134		491.987
135		6.0481
136		14.8396
137		31.9727
138		55.8032
139		78.3205
140		92.4392
141		28.9864
142		360.245
143		24.7917
144		22.4811
145		391.262
146		25.075
147		35.2001
148		26.6599
149		480.381
150		28.6004
151		39.7964
152		229.039
153		52.2105
154		53.2107
155		29.1116
156		563.693
157		26.7834
158		58.6866
159		113.269
160		76.2168
161		46.8067
162		29.0332
163		17.3804
164		7.93728
165		3.15733
166		684.072

#-------------------------------------
# i 	 PatA(i)
