0		272.218
1		306.826
2		260.282
3		231.138
4		221.548
5		211.332
6		200.887
7		236.836
8		283.452
9		301.835
10		256.673
11		245.355
12		236.571
13		264.049
14		228.925
15		183.668
16		153.522
17		115.69
18		94.6454
19		98.515
20		106.16
21		108.478
22		111.341
23		107.438
24		110.087
25		144.122
26		192.05
27		238.384
28		283.253
29		276.119
30		269.786
31		230.28
32		218.432
33		237.766
34		262.442
35		216.577
36		176.997
37		153.48
38		125.191
39		111.083
40		112.187
41		107.337
42		117.439
43		143.087
44		140.173
45		143.896
46		166.047
47		120.411
48		107.871
49		88.6472
50		67.4054
51		64.6946
52		60.7875
53		59.4832
54		72.836
55		75.0409
56		67.0423
57		78.8886
58		105.602
59		129.95
60		149.34
61		177.67
62		209.755
63		267.206
64		321.175
65		313.085
66		256.932
67		214.847
68		193.313
69		188.481
70		165.319
71		152.293
72		161.135
73		147.867
74		158.492
75		173.35
76		199.966
77		219.754
78		232.458
79		260.776
80		292.66
81		247.725
82		219.148
83		205.348
84		230.732
85		310.642
86		277.547
87		240.726
88		224.185
89		207.211
90		194.817
91		188.055
92		221.907
93		246.844
94		291.503
95		379.285
96		406.018
97		443.142
98		386.474
99		344.476
100		305.734
101		276.701
102		228.861
103		205.585
104		165.616
105		132.891
106		129.227
107		121.304
108		103.779
109		92.1793
110		83.2934
111		62.4171
112		36.7659
113		20.2112
114		10.4148
115		3.80537
116		3.88612
117		5.54445
118		7.76116
119		9.93382
120		14.2448
121		20.2281
122		24.327
123		23.4591
124		32.2717
125		51.6701
126		71.4439
127		81.9899
128		96.6377
129		120.247
130		169.834
131		237.044
132		209.353
133		157.202
134		135.362
135		147.386
136		126.185
137		103.279
138		103.232
139		98.0421
140		101.138
141		106.077
142		105.586
143		113.264
144		134.108
145		157.292
146		108.128
147		92.4144
148		88.4095
149		61.0868

#-------------------------------------
# i 	 fixN(i)
