0		14.4665
1		21.0243
2		29.5005
3		36.1382
4		40.8155
5		53.2969
6		67.8256
7		78.2844
8		100.022
9		128.034
10		170.919
11		154.38
12		150.768
13		115.195
14		64.5194
15		48.8406
16		50.8601
17		52.2205
18		50.0607
19		57.9464
20		60.3935
21		58.1826
22		69.3711
23		101.33
24		152.819
25		185.99
26		204.156
27		248.944
28		219.847
29		191.072
30		174.986
31		165.112
32		154.47
33		164.926
34		195.059
35		228.011
36		206.944
37		193.599
38		181.756
39		195.819
40		233.605
41		259.647
42		272.156
43		271.096
44		317.007
45		333.963
46		280.179
47		216.605
48		174.944
49		155.778
50		114.421
51		84.262
52		71.1977
53		60.6413
54		50.3672
55		47.2757
56		50.8556
57		50.7791
58		46.9156
59		47.9679
60		70.095
61		99.2755
62		117.535
63		144.918
64		178.415
65		222.444
66		201.853
67		194.963
68		233.371
69		277.954
70		297.785
71		268.699
72		251.64
73		216.651
74		184.115
75		167.416
76		137.067
77		101.733
78		69.4667
79		59.3412
80		66.2468
81		64.5535
82		60.0056
83		71.204
84		102.556
85		134.946
86		145.756
87		151.939
88		126.853
89		120.582
90		94.7694
91		80.4667
92		73.6831
93		54.1539
94		34.8339

#-------------------------------------
# i 	 fixN(i)
