0		232.197
1		250.394
2		249.825
3		276.426
4		307.658
5		304.54
6		297.83
7		246.635
8		215.199
9		229.125
10		243.978
11		230.757
12		242.937
13		288.485
14		327.079
15		295.84
16		322.021
17		271.87
18		237.683
19		232.219
20		234.965
21		243.054
22		270.612
23		308.115
24		288.135
25		232.769
26		176.901
27		165.227
28		151.712
29		140.313
30		134.959
31		131.012
32		135.034
33		156.067
34		166.728
35		198.815
36		262.377
37		258.453
38		260.432
39		284.628
40		320.279
41		291.001
42		263.339
43		229.485
44		219.335
45		236.448
46		232.176
47		264.011
48		339.997
49		390.949
50		423.278
51		435.48
52		407.756
53		403.42
54		411.329
55		434.279
56		452.132
57		448.153
58		406.53
59		353.251
60		333.979
61		331.561
62		333.76
63		355.308
64		331.219
65		353.57
66		333.361
67		308.64
68		275.991
69		244.782
70		223.509
71		216.861
72		232.428
73		237.453
74		242.459
75		271.302
76		310.528
77		292.35
78		283.486
79		266.011
80		266.807
81		207.654
82		162.567
83		152.23
84		147.058
85		114.644
86		67.2084
87		52.9084
88		67.7447
89		78.3401
90		73.7739
91		87.0392
92		105.774
93		121.146
94		142.184
95		166.102
96		188.172
97		207.191
98		265.39
99		328.016
100		369.448
101		446.823
102		458.083
103		467.066
104		461.57
105		492.998
106		438.384
107		393.128
108		367.94
109		356.746
110		277.061
111		217.937
112		159.907
113		123.069
114		126.398
115		109.004
116		94.4237
117		83.2811
118		71.6465
119		80.3872
120		83.2108
121		66.9364
122		52.0068
123		46.2928
124		47.0891
125		58.8701
126		74.8335
127		73.7436
128		73.7451
129		81.8087
130		108.271
131		158.54
132		226.465
133		308.682
134		391.125
135		458.532
136		543.775
137		572.059
138		522.801
139		485.574
140		456.251
141		421.056
142		352.821
143		317.458
144		292.364
145		281.185
146		297.753
147		250.994
148		206.909
149		172.137
150		177.164
151		215.038
152		243.546
153		278.298
154		265.855
155		262.32
156		237.492
157		243.195
158		269.976
159		310.931
160		267.743
161		242.79
162		231.292
163		219.284
164		232.455
165		240.147
166		182.395
167		130.428
168		99.8421
169		80.0957
170		76.5667
171		64.7691
172		56.3058
173		56.8728
174		48.4736
175		42.0099
176		52.9022
177		77.5906
178		107.198
179		126.438
180		148.667
181		180.771
182		217.268
183		272.755
184		350.667
185		377.678
186		396.249
187		326.587
188		277.5
189		233.708
190		201.58
191		181.942
192		174.665
193		177.644
194		172.976
195		190.683
196		206.684
197		242.921
198		291.573
199		278.327
200		282.524
201		260.023
202		256.557
203		302.8
204		254.279
205		211.798
206		208.535
207		176.552
208		132.186
209		125.267
210		133.077
211		132.048
212		133.86
213		163.613
214		192.9
215		203.678
216		200.611
217		146.679
218		107.718
219		75.9422
220		74.9728
221		88.9284
222		96.2071
223		86.9409
224		81.6562
225		84.962
226		85.1037
227		79.4616
228		80.3869
229		80.4554
230		84.0137
231		111.177
232		150.432
233		131.344
234		93.3685
235		66.4825
236		60.6137
237		56.4991
238		69.9515
239		84.076
240		77.3258
241		66.2494
242		63.1979
243		49.8272
244		65.9536
245		91.1692
246		115.305
247		156.867
248		188.93
249		215.771
250		249.354
251		299.036
252		290.487
253		284.75
254		275.708
255		285.993
256		337.428
257		332.827
258		329.71
259		350.823
260		378.868
261		426.261
262		423.09
263		418.658
264		395.105
265		421.553
266		471.218
267		451.685
268		454.762
269		494.787
270		549.227
271		516.081
272		486.309
273		438.153
274		399.234
275		388.484
276		379.868
277		417.506
278		475.836
279		540.059
280		548.202
281		479.221
282		363.126
283		278.445
284		223.167
285		158.969
286		103.31

#-------------------------------------
# i 	 fixN(i)
