0		200.898
1		223.537
2		199.426
3		178.706
4		160.624
5		138.297
6		110.841
7		114.925
8		128.232
9		140.742
10		159.122
11		219.776
12		301.14
13		310.598
14		339.949
15		300.572
16		283.95
17		289.217
18		251.361
19		257.081
20		257.605
21		231.516
22		193.544
23		190.789
24		196.385
25		219.269
26		226.696
27		229.838
28		274.875
29		254.983
30		241.659
31		258.38
32		283.253
33		225.936
34		173.05
35		128.528
36		107.753
37		103.589
38		84.3624
39		66.9714
40		71.4892
41		89.247
42		106.648
43		117.649
44		131.312
45		148.748
46		160.273
47		176.487
48		232.765
49		227.154
50		211.95
51		211.684
52		202.025
53		185.882
54		184.749
55		220.916
56		194.236
57		167.861
58		160.014
59		147.491
60		168.409
61		184.612
62		170.729
63		193.112
64		234.19
65		275.915
66		320.659
67		286.725
68		260.203
69		263.44
70		289.962
71		240.615
72		226.051
73		228.178
74		201.224
75		165.739
76		167.212
77		160.32
78		135.519
79		140.938
80		156.522
81		195.349
82		250.823
83		302.418
84		359.575
85		357.56
86		387.156
87		374.82
88		364.807
89		275.117
90		237.733
91		206.273
92		187.539
93		150.687
94		127.986
95		114.394
96		126.579
97		126.593
98		110.703
99		90.6362
100		78.1033
101		78.7067
102		88.1074
103		91.6798
104		95.5423
105		99.4407
106		112.19
107		127.476
108		149.476
109		170.548
110		199.95
111		255.95
112		325.72
113		408.481
114		377.296
115		320.804
116		287.654
117		257.671
118		243.949
119		226.675
120		238.226
121		276.895
122		324.823
123		316.67
124		323.848
125		312.064
126		320.647
127		322.587
128		306.336
129		285.692
130		296.362
131		291.503
132		299.07
133		246.895
134		213.472
135		218.693
136		215.597
137		201.96
138		236.466
139		220.357
140		195.569
141		159.9
142		146.818
143		138.481
144		131.113
145		116.774
146		94.9123
147		82.2513
148		83.8105
149		80.0898
150		69.6261
151		97.9235
152		135.695
153		190.554
154		263.438
155		328.042
156		319.002
157		316.318
158		236.876
159		189.067
160		179.109
161		157.423
162		158.954
163		183.91
164		192.303
165		217.744
166		231.445
167		251.017
168		252.356
169		257.232
170		252.287
171		247.151
172		280.29
173		272.185
174		272.325
175		279.487
176		281.903
177		271.23
178		284.114
179		215.942
180		150.867
181		110.278
182		69.3645
183		44.7124
184		39.3295
185		39.231
186		53.1814
187		61.7625
188		59.7072
189		49.5307
190		38.8736
191		34.6329
192		30.8764
193		32.9207
194		39.6215
195		45.9349
196		62.896
197		89.1467
198		125.669
199		161.213
200		192.425
201		253.832
202		310.714
203		333.973
204		300.035
205		296.383
206		318.407
207		316.415
208		302.096
209		282.272
210		290.825
211		314.462
212		370.225
213		395.086
214		326.906
215		327.67
216		358.107
217		405.894
218		436.503
219		390.813
220		423.238
221		452.651
222		497.547
223		536.887
224		484.179
225		400.937
226		357.352
227		362.84
228		363.331
229		394.675
230		456.167
231		433.683
232		353.689
233		275.486
234		205.177
235		165.578

#-------------------------------------
# i 	 fixN(i)
