0		222.75
1		249.191
2		213.655
3		190.12
4		173.562
5		150.141
6		150.297
7		149.82
8		162.99
9		196.005
10		231.028
11		251.473
12		214.366
13		211.119
14		181.617
15		165.857
16		177.799
17		190.564
18		218.856
19		176.985
20		135.918
21		111.633
22		83.6905
23		63.4163
24		79.8061
25		104.342
26		110.139
27		119.951
28		123.048
29		123.857
30		154.708
31		185.457
32		144.334
33		123.095
34		121.453
35		114.48
36		101.175
37		79.5526
38		63.3776
39		73.3613
40		90.7205
41		94.9785
42		96.0373
43		100.742
44		111.846
45		142.049
46		175.727
47		219.137
48		183.735
49		137.318
50		151.845
51		191.794
52		229.902
53		259.162
54		273.776
55		243.573
56		230.775
57		220.922
58		244.077
59		252.86
60		267.7
61		315.155
62		312.825
63		285.396
64		265.687
65		297.864
66		271.021
67		219.878
68		159.365
69		126.229
70		118.138
71		129.92
72		133.628
73		153.496
74		172.61
75		178.626
76		189.348
77		226.597
78		282.651
79		330.281
80		381.812
81		337.801
82		311.948
83		277.829
84		256.223
85		273.844
86		319.697
87		277.419
88		220.203
89		169.994
90		122.471
91		76.4495
92		60.2203
93		62.2371
94		67.7502
95		70.9627
96		76.656
97		85.0475
98		77.8249
99		80.4478
100		96.2655
101		102.4
102		132.934
103		163.528
104		191.579
105		239.382
106		284.986
107		353.252
108		355.815
109		260.873
110		199.377
111		188.115
112		192.405
113		215.662
114		254.074
115		270.898
116		319.088
117		331.484
118		307.337
119		271.618
120		279.987
121		264.453
122		269.929
123		281.639
124		291.315
125		304.25
126		349.345
127		306.047
128		249.186
129		219.174
130		215.322
131		232.002
132		226.634
133		149.827
134		127.722
135		123.096
136		120.422
137		118.807
138		104.109
139		90.6263
140		90.3971
141		96.9482
142		101.729
143		102.615
144		113.513
145		110.546
146		130.719
147		181.986
148		215.461
149		253.016
150		250.317
151		291.51
152		285.799
153		264.015
154		224.551
155		181.921
156		166.077
157		168.568
158		159.579
159		165.828
160		172.857
161		193.399
162		185.367
163		158.459
164		137.579
165		132.571
166		139.466
167		154.268
168		147.815
169		148.716
170		148.105
171		155.106
172		178.258
173		152.056
174		119.982
175		101.986
176		94.0929
177		81.0325
178		64.7884
179		49.0025
180		36.3249
181		34.1498
182		35.6459
183		33.9147
184		37.663
185		45.4199
186		48.6208
187		64.234
188		99.4061
189		117.637
190		152.452
191		192.68
192		214.516
193		243.635
194		328.555
195		353.067
196		381.733
197		417.424
198		446.362
199		394.291
200		360.781
201		355.55
202		399.501
203		461.366
204		408.574
205		379.524
206		375.155
207		368.2
208		446.272
209		474.848
210		480.621
211		509.84
212		559.792
213		560.39
214		495.722
215		438.469
216		413.305
217		405.887
218		446.765
219		443.476
220		376.846
221		265.458
222		184.356

#-------------------------------------
# i 	 fixN(i)
