0		260.036
1		283.995
2		221.844
3		210.472
4		207.431
5		217.599
6		263.543
7		229.162
8		203.106
9		199.283
10		190.686
11		186.328
12		177.063
13		173.822
14		188.925
15		221.748
16		250.977
17		278.399
18		339.939
19		337.972
20		338.785
21		299.903
22		267.191
23		253.322
24		230.778
25		186.867
26		184.552
27		231.547
28		260.475
29		221.867
30		211.997
31		173.566
32		139.447
33		114.051
34		105.612
35		98.6347
36		88.9988
37		100
38		122.784
39		139.746
40		164.177
41		208.269
42		200.964
43		199.901
44		184.149
45		197.327
46		153.906
47		117.828
48		97.2556
49		96.7169
50		94.6383
51		108.314
52		130.991
53		140.845
54		133.247
55		142.471
56		170.301
57		181.402
58		197.928
59		246.517
60		320.237
61		401.822
62		386.96
63		378.462
64		392.347
65		411.992
66		436.456
67		409.534
68		336.286
69		314.924
70		280.258
71		233.063
72		244.63
73		289.956
74		320.17
75		345.741
76		411.126
77		409.189
78		414.903
79		358.117
80		288.285
81		248.356
82		233.064
83		223.335
84		229.496
85		253.035
86		283.402
87		307.792
88		349.127
89		384.387
90		333.704
91		305.245
92		269.333
93		262.884
94		283.47
95		248.167
96		226.557
97		218.099
98		208.229
99		192.912
100		208.525
101		219.012
102		233.37
103		197.536
104		181.581
105		195.727
106		196.169
107		178.38
108		173.429
109		188.327
110		206.066
111		221.53
112		251.632
113		201.177
114		157.463
115		127.549
116		120.73
117		115.657
118		113.025
119		123.812
120		137.219
121		180.729
122		280.458
123		347.656
124		389.94
125		456.601
126		448.226
127		463.405
128		452.359
129		460.76
130		424.379
131		424.813
132		419.471
133		411.744
134		358.949
135		321.35
136		281.749
137		259.384
138		279.376
139		280.068
140		288.581
141		333.859
142		339.016
143		348.335
144		341.227
145		372.399
146		410.246
147		370.136
148		339.002
149		320.863
150		267.338
151		249.69
152		222.838
153		192.695
154		182.793
155		212.498
156		252.488
157		284.129
158		310.887
159		279.548
160		271.227
161		298.948
162		333.949
163		395.134
164		464.669
165		471.839
166		426.479
167		325.178
168		282.131
169		241.397
170		191.097
171		158.267
172		170.746
173		197.074
174		207.23
175		229.325
176		256.848
177		219.373
178		199.679
179		200.559
180		215.78
181		229.101
182		223.229
183		197.602
184		194.693
185		232.049
186		215.507
187		232.957
188		262.926
189		300.936
190		342.417
191		363.802
192		435.634
193		461.026
194		478.526
195		391.511
196		291.062
197		220.899
198		191.117
199		187.3
200		217.469
201		239.208
202		238.279
203		283.691
204		329.769
205		310.857
206		338.995
207		366.839
208		310.632
209		288.888
210		282.932
211		305.088
212		264.141
213		227.954
214		208.692
215		199.515
216		205.845
217		208.196
218		220.75
219		239.271
220		242.209
221		255.704
222		217.18
223		199.203
224		182.691
225		173.678
226		184.339
227		225.487
228		199.528
229		159.799
230		132.805
231		113.43
232		92.3833
233		89.5504
234		88.3413
235		88.2168
236		99.7609
237		117.225
238		156.189
239		194.879
240		209.359
241		243.733
242		315.952
243		325.323
244		362.954
245		347.018
246		324.194
247		318.786
248		338.541
249		348.131
250		356.699
251		353.029
252		305.34
253		287.857
254		279.272
255		256.02
256		233.569
257		183.038
258		171.251
259		162.183
260		162.24
261		166.4
262		165.227
263		157.782
264		151.053
265		150.942
266		169.615
267		200.458
268		237.88
269		269.724
270		243.853
271		229.005
272		215.578
273		229.282
274		251.841
275		270.676
276		290.864
277		246.473
278		215.265
279		197.922
280		212.682
281		251.633
282		296.015
283		246.866
284		213.371
285		199.093
286		194.583
287		209.359
288		218.287
289		235.559
290		198.666
291		190.24
292		184.253
293		185.41
294		177.642
295		169.764
296		193.682
297		237.929
298		256.822
299		299.057
300		304.688
301		325.362
302		342.308
303		381.255
304		376.882
305		301.605
306		248.963
307		201.596
308		175.505
309		174.324
310		194.356
311		244.74
312		314.355
313		317.077
314		279.036
315		234.123
316		227.137
317		260.413
318		307.167
319		370.042
320		428.903
321		465.255
322		446.65
323		426.728
324		361.649
325		355.222
326		351.739
327		357.379
328		320.659
329		283.813
330		218.806
331		183.341
332		180.646
333		179.569
334		204.12
335		238.248
336		287.031
337		352.098
338		371.116
339		373.646
340		347.797
341		355.588
342		359.04
343		301.655
344		280.798
345		278.434
346		299.066
347		319.114
348		353.487
349		382.217
350		299.714
351		262.341
352		291.354
353		334.197
354		367.438
355		315.561
356		281.547
357		290.706
358		299.562
359		288.206
360		296.516
361		341.014
362		399.154
363		411.636
364		356.769
365		339.267
366		327.69
367		326.719
368		341.021
369		367.388
370		416.185
371		446.512
372		432.29
373		373.307
374		274.038
375		233.627
376		197.378
377		139.903
378		91.4994

#-------------------------------------
# i 	 fixN(i)
