0		251.117
1		282.976
2		236.269
3		195.591
4		155.3
5		140.272
6		140.328
7		155.053
8		191.512
9		197.587
10		203.911
11		252.225
12		251.676
13		270.827
14		281.924
15		268.658
16		280.743
17		265.368
18		229.844
19		217.359
20		204.323
21		195.305
22		197.944
23		186.631
24		191.583
25		210.347
26		230.602
27		178.074
28		151.253
29		151.951
30		139.748
31		133.426
32		139.73
33		135.713
34		109.91
35		106.998
36		127.726
37		141.621
38		132.927
39		149.234
40		180.99
41		200.271
42		217.62
43		243.265
44		221.104
45		200.004
46		171.762
47		174.218
48		186.019
49		187.854
50		209.029
51		174.535
52		156.986
53		130.529
54		113.884
55		96.1488
56		81.3646
57		86.2432
58		108.095
59		156.047
60		208.344
61		239.833
62		276.705
63		346.116
64		341.048
65		328.764
66		271.66
67		237.067
68		221.962
69		260.906
70		317.065
71		252.808
72		177.329
73		147.724
74		135.889
75		108.041
76		82.6914
77		59.7105
78		52.3549
79		55.4264
80		51.997
81		47.1344
82		58.873
83		77.4264
84		91.0139
85		104.197
86		126.643
87		160.188
88		192.567
89		217.699
90		278.798
91		347.827
92		353.181
93		291.091
94		249.054
95		250.183
96		260.029
97		274.666
98		296.042
99		298.377
100		240.927
101		240.702
102		267.955
103		301.493
104		269.087
105		241.034
106		242.183
107		253.69
108		274.922
109		325.217
110		299.383
111		261.958
112		253.053
113		277.114
114		294.956
115		312.002
116		281.111
117		235.1
118		195.797
119		155.551
120		127.323
121		140.448
122		135.655
123		127.56
124		145.018
125		149.462
126		155.983
127		197.676
128		234.097
129		266.757
130		309.84
131		351.368
132		368.358
133		409.611
134		365.36
135		316.228
136		298.571
137		320.95
138		315.531
139		243.944
140		167.415
141		122.193
142		109.85
143		108.549
144		108.759
145		130.502
146		161.817
147		160.533
148		159.482
149		188.665
150		166.433
151		156.863
152		147.692
153		137.559
154		119.087
155		92.1675
156		65.5062
157		44.3925
158		44.8945
159		58.4949
160		65.5842
161		68.3326
162		88.8677
163		117.506
164		146.313
165		193.807
166		217.745
167		255.72
168		325.612
169		304.835
170		306.736
171		299.33
172		288.242
173		275.289
174		302.705
175		306.681
176		320.787
177		385.931
178		371.065
179		371.199
180		363.751
181		364.545
182		396.163
183		360.361
184		357.558
185		382.953
186		474.08
187		514.864
188		453.911
189		435.302
190		444.42
191		439.255
192		408.451
193		362.921
194		274.31
195		183.896

#-------------------------------------
# i 	 fixN(i)
