0		1.38599
1		2.29733
2		1.97846
3		2.98679
4		9.54284
5		18.3562
6		24.3476
7		37.4123
8		51.6722
9		69.3321
10		83.9216
11		95.1392
12		119.635
13		138.59
14		150.138
15		174.417
16		213.489
17		180.121
18		135.233
19		110.107
20		93.5579
21		69.9703
22		53.6406
23		48.9482
24		39.4157
25		36.3491
26		38.058
27		35.5964
28		25.6098
29		17.1468
30		13.3474
31		15.5621
32		10.0268
33		6.34497
34		9.05847
35		12.2552
36		14.8939
37		19.9765
38		30.31
39		49.5173
40		67.1602
41		71.3421
42		74.6518
43		87.3928
44		103.853
45		125.128
46		149.63
47		112.174
48		100.524
49		98.6718
50		110.498
51		109.984
52		75.8106
53		56.5647
54		46.5811
55		36.0941
56		29.2061
57		32.5119
58		24.5937
59		12.5365
60		6.75866
61		3.84371
62		3.28089
63		1.42219
64		0.426466
65		0.129664
66		0.0177965
67		0
68		0
69		1.57946
70		3.89716

#-------------------------------------
# i 	 fixN(i)
