0		1.32284
1		4.45724
2		5.24623
3		9.50233
4		17.9103
5		36.2294
6		50.9394
7		77.8813
8		121.859
9		171.135
10		223.59
11		169.022
12		117.668
13		94.9159
14		98.2751
15		96.3418
16		69.2751
17		38.1591
18		41.1012
19		67.9022
20		89.8476
21		112.053
22		115.168
23		120.319
24		151.877
25		189.672
26		215.618
27		227.657
28		178.049
29		156.818
30		182.36
31		216.015
32		235.65
33		244.557
34		275.771
35		321.903
36		312.379
37		304.329
38		295.889
39		276.678
40		282.524
41		297.767
42		323.633
43		352.693
44		388.745
45		392.41
46		349.468
47		289.901
48		220.789
49		177.093
50		149.583
51		112.775
52		81.2269
53		87.2522
54		92.5427
55		75.2086
56		52.2402
57		57.008
58		65.1146
59		52.3217
60		56.4698
61		79.3967
62		97.7273
63		138.403
64		187.708
65		221.314
66		262.842
67		263.604
68		261.408
69		222.805
70		203.843
71		216.564
72		207.18
73		199.976
74		162.272
75		142.016
76		130.739
77		111.962
78		88.4338
79		70.0589
80		62.1154
81		64.3232
82		67.4662
83		71.1216
84		75.2136
85		86.8228
86		113.332
87		134.709
88		141.014
89		157.151
90		171.137
91		131.676
92		121.31
93		109.551
94		89.9999
95		70.2324
96		50.3581
97		31.2938

#-------------------------------------
# i 	 fixN(i)
