0		253.57
1		306.341
2		300.126
3		299.132
4		310.354
5		335.194
6		350.155
7		268.897
8		211.834
9		187.013
10		185.681
11		171.639
12		146.549
13		160.235
14		195.435
15		229.216
16		263.193
17		317.445
18		408.332
19		392.802
20		364.128
21		285.079
22		231.608
23		180.485
24		136.935
25		119.594
26		108.993
27		87.8987
28		76.9486
29		85.4409
30		83.4603
31		79.3166
32		86.787
33		108.381
34		142.787
35		198.836
36		168.656
37		134.402
38		111.565
39		106.228
40		97.455
41		82.4534
42		95.167
43		126.864
44		146.425
45		170.947
46		196.662
47		229.655
48		304.908
49		332.587
50		351.063
51		331.475
52		308.686
53		241.247
54		195.871
55		157.138
56		136.799
57		127.002
58		110.999
59		95.7458
60		87.3009
61		95.6047
62		106.341
63		126.203
64		151.706
65		176.064
66		245.814
67		313.206
68		342.434
69		324.67
70		341.54
71		357.19
72		387.969
73		443.57
74		459.594
75		440.467
76		422.142
77		374.002
78		326.98
79		333.953
80		352.004
81		378.265
82		425.317
83		488.878
84		446.046
85		422.12
86		364.02
87		302.946
88		270.776
89		237.263
90		209.528
91		216.295
92		239.186
93		253.661
94		253.335
95		257.699
96		288.889
97		271.106
98		247.299
99		238.43
100		256.08
101		276.944
102		236.112
103		194.906
104		172.152
105		155.042
106		155.103
107		170.296
108		182.342
109		201.948
110		148.086
111		120.421
112		115.856
113		126.065
114		138.64
115		160.77
116		127.702
117		121.355
118		119.484
119		135.369
120		182.465
121		235.948
122		203.313
123		173.168
124		145.397
125		133.565
126		123.681
127		124.806
128		122.623
129		131.42
130		160.319
131		185.905
132		215.494
133		218.37
134		254.677
135		363.499
136		440.404
137		424.189
138		453.245
139		447.875
140		477.538
141		439.484
142		422.92
143		387.961
144		378.618
145		358.389
146		333.771
147		328.762
148		333.958
149		353.117
150		398.176
151		433.315
152		400.803
153		423.025
154		452.165
155		442.508
156		434.304
157		417.843
158		404.33
159		388.102
160		374.92
161		323.391
162		278.869
163		256.177
164		274.626
165		261.798
166		254.058
167		293.028
168		327.051
169		367.307
170		338.695
171		293.335
172		285.826
173		297.71
174		327.439
175		395.736
176		438.398
177		450.907
178		381.859
179		324.243
180		287.294
181		275.809
182		259.368
183		250.002
184		252.947
185		261.299
186		290.725
187		297.089
188		235.954
189		184.99
190		164.004
191		164.595
192		166.828
193		181.675
194		212.843
195		281.078
196		340.672
197		324.918
198		299.917
199		282.917
200		300.061
201		327.585
202		356.644
203		397.875
204		367.92
205		338.649
206		251.493
207		202.516
208		183.771
209		147.474
210		115.604
211		120.77
212		147.344
213		174.617
214		188.843
215		227.709
216		312.006
217		362.685
218		313.424
219		336.165
220		376.111
221		353.34
222		346.092
223		326.333
224		350.615
225		323.565
226		281.397
227		241.228
228		203.174
229		176.025
230		182.05
231		181.543
232		180.744
233		188.426
234		171.688
235		158.468
236		204.177
237		207.565
238		206.125
239		196.179
240		195.603
241		215.45
242		253.991
243		229.363
244		209.986
245		187.308
246		171.208
247		147.403
248		142.124
249		156.239
250		136.773
251		129.249
252		173.326
253		214.609
254		260.065
255		306.114
256		345.794
257		379.772
258		334.099
259		344.182
260		300.097
261		293.16
262		284.159
263		264.592
264		263.028
265		263.38
266		301.352
267		292.281
268		277.962
269		266.513
270		252.776
271		280.062
272		260.235
273		216.589
274		175.357
275		171.344
276		172.353
277		167.837
278		149.748
279		129.431
280		124.437
281		129.713
282		151.444
283		209.529
284		250.933
285		197.954
286		175.722
287		174.833
288		175.541
289		190.34
290		218.436
291		238.685
292		190.682
293		176.286
294		183.486
295		180.181
296		173.839
297		165.735
298		167.003
299		174.305
300		196.571
301		167.843
302		157.281
303		180.055
304		207.62
305		227.426
306		252.545
307		294.409
308		266.298
309		251.585
310		247.796
311		236.128
312		220.354
313		223.993
314		235.408
315		264.561
316		311.281
317		342.3
318		308.141
319		322.253
320		376.606
321		453.039
322		448.182
323		363.288
324		276.773
325		233.301
326		210.124
327		187.952
328		190.223
329		215.593
330		226.12
331		227.573
332		263.206
333		246.285
334		220.12
335		198.467
336		201.732
337		202.195
338		204.96
339		232.399
340		285.249
341		351.794
342		321.948
343		322.858
344		331.93
345		357.532
346		324.267
347		296.162
348		342.582
349		364.762
350		288.606
351		226.026
352		170.006
353		134.372
354		122.322
355		128.687
356		147.07
357		169.072
358		186.02
359		232.188
360		222.903
361		217.038
362		210.191
363		244.642
364		267.685
365		197.442
366		168.878
367		171.721
368		169.446
369		167.762
370		212.126
371		250.404
372		285.661
373		347.96
374		343.298
375		318.451
376		304.199
377		317.603
378		370.542
379		355.2
380		348.688
381		346.826
382		337.672
383		357.508
384		387.748
385		404.387
386		462.116
387		472.696
388		409.967
389		358.979
390		330.812
391		317.507
392		321.635
393		393.801
394		460.375
395		515.431
396		518.508
397		471.034
398		419.643
399		349.366
400		249.785
401		180.452
402		163.349
403		147.804
404		119.386
405		105.617
406		94.4597
407		75.0944

#-------------------------------------
# i 	 fixN(i)
