0		249.086
1		283.133
2		257.448
3		229.799
4		197.329
5		199.924
6		214.25
7		208.81
8		236.16
9		290.232
10		321.126
11		370.38
12		443.973
13		429.358
14		439.249
15		381.31
16		335.4
17		315.689
18		320.634
19		330.725
20		328.851
21		335.356
22		282.423
23		250.737
24		206.095
25		174.752
26		172.302
27		163.257
28		183.539
29		218.886
30		248.753
31		267.028
32		290.328
33		269.067
34		263.633
35		244.52
36		252.61
37		249.443
38		231.808
39		202.612
40		169.903
41		154.169
42		182.088
43		197.138
44		225.174
45		282.053
46		324.513
47		363.316
48		346.653
49		326.832
50		341.373
51		388.615
52		447.511
53		438.125
54		404.741
55		367.511
56		317.279
57		289.791
58		279.766
59		289.15
60		246.139
61		230.071
62		217.853
63		202.086
64		202.873
65		193.727
66		180.022
67		171.925
68		166.623
69		173.041
70		201.329
71		236.773
72		276.573
73		261.133
74		257.65
75		238.84
76		237.807
77		214.698
78		196.862
79		172.775
80		132.792
81		118.766
82		117.745
83		121.081
84		147.853
85		144.39
86		127.674
87		118.333
88		122.225
89		153.844
90		200.504
91		242.963
92		292.287
93		350.343
94		450.376
95		472.515
96		468.048
97		452.507
98		471.113
99		444.56
100		404.939
101		365.481
102		373.566
103		323.104
104		250.344
105		199.613
106		159.002
107		134.25
108		111.806
109		84.9367
110		68.5265
111		50.6103
112		44.6997
113		46.202
114		47.6296
115		49.7656
116		51.3208
117		61.7051
118		83.6094
119		108.142
120		128.318
121		188.355
122		281.138
123		360.92
124		432.391
125		501.868
126		492.448
127		422.55
128		416.538
129		416.417
130		458.608
131		432.113
132		399.797
133		406.586
134		399.027
135		365.775
136		340.892
137		278.365
138		272.925
139		311.975
140		346.472
141		338.914
142		326.307
143		288.238
144		271.709
145		264.409
146		294.758
147		252.723
148		211.299
149		198.514
150		204.937
151		217.215
152		233.187
153		189.896
154		153.633
155		128.799
156		119.985
157		118.156
158		116.601
159		87.5149
160		56.157
161		50.6714
162		51.7797
163		44.7692
164		53.6328
165		72.6246
166		83.369
167		99.8451
168		122.686
169		168.219
170		229.879
171		281.951
172		262.729
173		236.539
174		164.118
175		127.824
176		121.734
177		123.693
178		129.353
179		140.342
180		145.239
181		155.283
182		193.141
183		231.314
184		286.97
185		333.181
186		303.6
187		294.236
188		265.32
189		273.581
190		292.949
191		246.077
192		232.451
193		226.426
194		229.39
195		248.342
196		250.407
197		213.966
198		192.162
199		175.075
200		155.346
201		126.011
202		117.093
203		103.033
204		94.3158
205		99.7947
206		104.864
207		113.285
208		125.875
209		133.327
210		148.43
211		162.924
212		171.137
213		144.202
214		137.479
215		124.803
216		115.184
217		111.157
218		108.67
219		123.19
220		138.639
221		138.258
222		167.316
223		210.475
224		240.479
225		317.005
226		340.474
227		333.251
228		344.004
229		381.767
230		428.515
231		405.451
232		399.773
233		401.476
234		405.743
235		426.664
236		372.016
237		373.51
238		385.767
239		384.26
240		436.655
241		438.35
242		427.397
243		401.393
244		398.705
245		365.297
246		318.314
247		274.855
248		248.136
249		246.966
250		246.04
251		247.101
252		256.661
253		301.518
254		294.904
255		242.534
256		210.876
257		163.963
258		119.503
259		86.4761
260		61.2835

#-------------------------------------
# i 	 fixN(i)
