0		214.04
1		231.3
2		211.535
3		190.997
4		202.327
5		221.539
6		209.079
7		182.032
8		161.008
9		157.784
10		164.084
11		196.755
12		221.491
13		242.306
14		211.397
15		180.018
16		153.196
17		119.684
18		85.1586
19		67.2857
20		63.324
21		63.2549
22		74.7493
23		93.4871
24		120.544
25		163.673
26		201.011
27		240.806
28		217.23
29		213.554
30		213.232
31		201.744
32		213.933
33		255.334
34		220.18
35		196.207
36		179.431
37		157.386
38		146.066
39		146.908
40		167.345
41		202.427
42		252.648
43		283.712
44		289.394
45		235.358
46		213.105
47		200.673
48		181.008
49		161.724
50		134.624
51		116.035
52		129.469
53		143.312
54		152.687
55		176.198
56		208.331
57		237.134
58		251.26
59		307.502
60		414.293
61		422.779
62		348.341
63		298.439
64		254.212
65		200.176
66		169.884
67		178.662
68		188.977
69		208.465
70		242.11
71		245.996
72		264.066
73		337.691
74		405.235
75		378.101
76		379.373
77		381.372
78		322.952
79		278.301
80		246.859
81		237.63
82		215.011
83		209.122
84		226.82
85		244.093
86		277.849
87		327.194
88		321.162
89		377.938
90		358.678
91		335.167
92		310.101
93		282.479
94		203.446
95		163.097
96		127.79
97		107.267
98		100.976
99		86.9728
100		69.8649
101		46.3988
102		27.3526
103		24.1961
104		19.8064
105		19.3918
106		21.8007
107		22.7126
108		20.8775
109		21.1392
110		23.634
111		29.069
112		40.4005
113		50.1373
114		78.5932
115		121.299
116		149.351
117		169.529
118		151.67
119		142.56
120		122.085
121		96.1563
122		78.9825
123		75.4968
124		69.3925
125		64.0013
126		62.1252
127		64.5959
128		73.594
129		88.251
130		98.773
131		113.29
132		71.5919
133		51.7389
134		42.3369

#-------------------------------------
# i 	 fixN(i)
