0		298.901
1		329.618
2		297.583
3		298.701
4		295.107
5		302.545
6		334.245
7		315.434
8		265.713
9		240.477
10		277.384
11		292.196
12		318.659
13		376.692
14		407.939
15		476.102
16		464.773
17		422.01
18		312.465
19		249.21
20		219.645
21		244.379
22		266.234
23		264.204
24		257.708
25		257.807
26		202.784
27		180.064
28		182.537
29		162.927
30		140.042
31		144.438
32		158.728
33		178.337
34		184.702
35		190.341
36		237.81
37		302.638
38		351.353
39		329.958
40		312.13
41		305.324
42		351.411
43		341.815
44		301.516
45		247.964
46		223.867
47		212.206
48		205.207
49		215.314
50		224.44
51		248.825
52		294.442
53		346.545
54		334.838
55		332.235
56		369.234
57		431.777
58		473.62
59		461.147
60		401.376
61		329.879
62		268.428
63		257.89
64		295.86
65		330.83
66		321.238
67		353.864
68		317.205
69		283.38
70		235.543
71		207.895
72		192.546
73		180.924
74		195.968
75		220.92
76		242.485
77		266.406
78		331.996
79		332.124
80		305.011
81		270.255
82		264.157
83		261.755
84		204.199
85		175.706
86		182.476
87		179.213
88		173.442
89		186.648
90		198.788
91		233.314
92		180.866
93		143.758
94		144.97
95		171.772
96		158.594
97		129.28
98		132.628
99		141.372
100		152.463
101		161.284
102		191.951
103		210.299
104		235.867
105		305.954
106		388.019
107		434.41
108		457.882
109		466.305
110		507.265
111		449.785
112		424.374
113		403.252
114		412.845
115		385.197
116		363.874
117		345.738
118		323.47
119		297.339
120		308.053
121		356.773
122		321.578
123		259.975
124		218.045
125		211.744
126		240.167
127		207.33
128		170.214
129		159.686
130		146.032
131		109.818
132		97.8204
133		112.562
134		128.911
135		144.252
136		162.842
137		191.636
138		210.449
139		247.288
140		285.472
141		360.647
142		409.09
143		376.529
144		331.667
145		332.874
146		323.838
147		287.49
148		265.862
149		290.546
150		267.508
151		259.304
152		247.398
153		225.292
154		215.614
155		212.553
156		201.422
157		196.781
158		241.587
159		256.081
160		232.178
161		222.475
162		246.606
163		283.117
164		319.002
165		367.353
166		361.518
167		363.867
168		299.045
169		253.309
170		218.98
171		199.908
172		212.769
173		226.63
174		244.077
175		259.846
176		301.835
177		290.033
178		257.259
179		215.129
180		202.876
181		212.984
182		219.751
183		230.681
184		216.349
185		179.765
186		149.39
187		148.397
188		158.61
189		162.932
190		186.111
191		218.398
192		232.955
193		191.367
194		158.169
195		147.846
196		146.46
197		139.797
198		120.482
199		108.47
200		113.796
201		118.658
202		109.307
203		95.1613
204		81.3501
205		84.7417
206		94.4042
207		106.356
208		150.237
209		211.851
210		275.442
211		329.372
212		345.535
213		386.183
214		317.075
215		260.076
216		208.187
217		170.125
218		141.932
219		116.286
220		107.119
221		99.5334
222		98.6586
223		119.955
224		169.773
225		233.4
226		217.865
227		177.137
228		149.022
229		160.712
230		173.442
231		178.025
232		196.597
233		229.163
234		258.298
235		221.547
236		201.463
237		180.849
238		164.066
239		191.854
240		237.232
241		257.398
242		220.487
243		188.329
244		169.027
245		164.5
246		161.589
247		192.464
248		175.921
249		153.075
250		134.362
251		127.263
252		119.349
253		104.363
254		86.2656
255		59.6106
256		47.3909
257		42.8913
258		31.9115
259		25.3435
260		25.9808
261		34.5591
262		50.0521
263		65.1859
264		83.2164
265		106.161
266		113.67
267		123.713
268		148.228
269		173.612
270		224.214
271		260.214
272		220.378
273		232.114
274		248.701
275		232.364
276		212.175
277		205.145
278		197.837
279		239.313
280		246.733
281		226.693
282		200.923
283		204.389
284		202.488
285		246.442
286		280.377
287		302.117
288		289.982
289		304.449
290		334.769
291		318.496
292		340.167
293		344.825
294		342.831
295		367.172
296		355.5
297		370.232
298		369.114
299		374.126
300		398.825
301		414.993
302		448.781
303		453.632
304		449.263
305		481.263
306		489.056
307		503.984
308		506.304
309		519.822
310		522.862
311		475.231
312		414.223
313		397.105
314		404.544
315		424.079
316		434.665
317		451.628
318		495.54
319		507.485
320		451.425
321		372.669
322		290.267
323		208.281
324		166.762
325		123.622

#-------------------------------------
# i 	 fixN(i)
