0		301.014
1		345.196
2		290.882
3		260.275
4		275.754
5		296.908
6		304.131
7		254.922
8		232.153
9		212.505
10		192.874
11		168.104
12		180.279
13		198.325
14		190.414
15		222.809
16		290.179
17		339.05
18		362.207
19		338.515
20		336.686
21		268.514
22		251.22
23		257.107
24		222.315
25		188.533
26		186.369
27		175.497
28		181.193
29		193.896
30		212.309
31		241.411
32		256.454
33		251.621
34		239.382
35		259.071
36		221.139
37		173.169
38		152.561
39		139.222
40		119.213
41		114.516
42		118.254
43		136.213
44		169.63
45		194.38
46		219.814
47		246.585
48		287.946
49		279.424
50		272.551
51		288.504
52		301.792
53		240.24
54		179.083
55		137.264
56		119.744
57		107.674
58		105.273
59		98.4656
60		107.826
61		122.086
62		148.382
63		171.607
64		182.648
65		218.884
66		260.633
67		311.571
68		362.164
69		358.134
70		374.016
71		392.43
72		428.975
73		466.716
74		432.985
75		361.896
76		331.827
77		312.924
78		282.82
79		287.787
80		322.63
81		375.873
82		415.338
83		454.062
84		401.948
85		373.646
86		325.07
87		299.459
88		256.464
89		224.774
90		221.462
91		215.036
92		200.745
93		201.893
94		226.067
95		231.861
96		262.806
97		245.774
98		229.037
99		229.767
100		248.811
101		274.335
102		225.895
103		223.318
104		226.482
105		229.74
106		228.714
107		220.18
108		217.583
109		226.186
110		201.32
111		186.771
112		186.688
113		184.648
114		152.511
115		147.312
116		166.652
117		191.256
118		210.759
119		251.609
120		214.416
121		171.848
122		149.986
123		149.857
124		150.382
125		158.798
126		161.862
127		153.676
128		184.859
129		237.884
130		289.707
131		338.279
132		414.607
133		447.626
134		483.922
135		453.927
136		464.499
137		441.668
138		424.669
139		445.082
140		499.662
141		470.52
142		439.682
143		441.49
144		429.425
145		421.772
146		453.239
147		498.549
148		493.486
149		488.097
150		518.497
151		458.885
152		405.12
153		420.209
154		406.19
155		392.961
156		410.88
157		364.891
158		323.401
159		298.726
160		281.119
161		276.785
162		260.939
163		305.811
164		353.28
165		392.57
166		388.825
167		376.698
168		374.75
169		403.864
170		491.649
171		563.938
172		577.427
173		500.739
174		406.389
175		346.983
176		275.35
177		229.106
178		208.533
179		205.033
180		187.113
181		182.38
182		181.077
183		208.234
184		185.64
185		171.453
186		178.287
187		190.396
188		210.485
189		227.532
190		252.178
191		274.29
192		294.828
193		285.012
194		263.077
195		244.656
196		254.868
197		260.882
198		265.834
199		279.285
200		244.94
201		235.896
202		176.907
203		145.867
204		151.165
205		166.16
206		173.924
207		179.469
208		165.561
209		187.647
210		234.701
211		247.573
212		304.625
213		360.954
214		352.493
215		373.161
216		373.402
217		326.516
218		312.156
219		330.759
220		383.166
221		337.387
222		276.476
223		224.202
224		193.917
225		177.575
226		171.879
227		184.845
228		184.392
229		180.008
230		217.426
231		270.158
232		225.537
233		199.239
234		187.121
235		187.343
236		195.9
237		214.383
238		175.198
239		133.746
240		128.457
241		134.384
242		121.512
243		104.247
244		103.95
245		112.077
246		111.69
247		127.584
248		144.139
249		167.249
250		222.662
251		293.129
252		371.694
253		424.879
254		474.712
255		427.934
256		365.144
257		316.085
258		300.096
259		300.072
260		349.923
261		412.136
262		381.383
263		351.774
264		339.303
265		332.581
266		314.357
267		266.229
268		226.273
269		178.874
270		140.771
271		130.228
272		133.037
273		141.615
274		150.674
275		149.776
276		173.276
277		198.263
278		208.154
279		244.876
280		224.671
281		230.076
282		261.46
283		251.84
284		236.57
285		264.884
286		287.501
287		263.075
288		265.332
289		272.08
290		274.716
291		270.039
292		266.585
293		255.847
294		252.335
295		282.652
296		258.559
297		215.843
298		176.952
299		180.104
300		196.918
301		207.893
302		262.788
303		273.882
304		261.599
305		249.023
306		256.418
307		253.974
308		237.307
309		249.485
310		265.516
311		286.669
312		366.073
313		387.658
314		382.548
315		429.058
316		458.022
317		410.411
318		349.003
319		318.898
320		317.725
321		292.569
322		260.31
323		258.243
324		271.59
325		317.809
326		292.993
327		242.388
328		231.228
329		253.467
330		279.906
331		291.776
332		300.576
333		322.111
334		347.929
335		334.086
336		332.87
337		333.16
338		361.131
339		335.944
340		317.285
341		315.216
342		328.266
343		259.597
344		209.17
345		192.658
346		179.289
347		176.241
348		202.82
349		211.074
350		229.773
351		268.309
352		289.672
353		263.645
354		277.958
355		284.526
356		295.009
357		342.922
358		306.534
359		276.727
360		263.617
361		264.667
362		259.08
363		271.597
364		302.29
365		308.152
366		311.544
367		286.052
368		298.577
369		299.945
370		307.309
371		317.53
372		249.145
373		217.521
374		230.869
375		241.368
376		260.271
377		319.177
378		359.622
379		410.581
380		393.279
381		345.974
382		307.297
383		265.741
384		271.815
385		309.573
386		358.52
387		409.409
388		494.15
389		509.444
390		433.402
391		327.286
392		263.907
393		196.069
394		163.638
395		155.868
396		141.828
397		115.371
398		94.18
399		71.5143
400		52.4086

#-------------------------------------
# i 	 fixN(i)
