0		17.468
1		32.4256
2		38.2503
3		48.7238
4		67.9899
5		89.5536
6		138.345
7		187.167
8		224.823
9		198.793
10		163.902
11		118.947
12		91.4957
13		86.7826
14		95.9674
15		104.275
16		120.902
17		150.099
18		179
19		186.929
20		201.955
21		235.8
22		190.542
23		131.387
24		110.523
25		130.398
26		131.997
27		152.836
28		189.158
29		234.668
30		213.227
31		175.654
32		119.918
33		76.6727
34		68.8428
35		58.877
36		41.2104
37		20.6628
38		10.8593
39		13.6147
40		24.4842
41		29.1416
42		30.9399
43		31.9411
44		30.9862
45		35.2762
46		37.0011
47		38.7185
48		49.4047
49		56.877
50		53.8567
51		52.893
52		66.2232
53		82.0203
54		85.1318
55		114.041
56		158.635
57		119.336
58		91.4863
59		72.7045
60		60.2177
61		58.5475
62		58.0887
63		58.1248
64		58.0787
65		61.5182
66		64.0353
67		77.6544
68		71.2425
69		65.6229
70		83.761
71		95.0426
72		106.701
73		115.613
74		136.84
75		168.031
76		137.616
77		110.601
78		70.2111
79		57.859
80		57.8524
81		43.6456
82		32.9307

#-------------------------------------
# i 	 fixN(i)
