0		209.095
1		232.658
2		182.733
3		137.235
4		107.395
5		123.335
6		164.173
7		178.142
8		189.938
9		200.806
10		209.348
11		243.534
12		220.578
13		204.271
14		215.349
15		257.9
16		297.368
17		240.891
18		193.423
19		157.66
20		145.391
21		146.174
22		165.337
23		188.867
24		212.044
25		237.263
26		268.059
27		254.918
28		233.961
29		200.988
30		166.879
31		131.403
32		113.208
33		115.288
34		125.461
35		140.709
36		171.42
37		219.087
38		274.7
39		264.055
40		258.144
41		242.216
42		250.55
43		273.494
44		246.576
45		239.622
46		242.207
47		247.129
48		251.979
49		258.35
50		274.519
51		225.598
52		172.917
53		129.08
54		113.52
55		109.925
56		93.765
57		100.147
58		136.449
59		158.866
60		200.649
61		281.292
62		345.356
63		365.296
64		335.632
65		359.316
66		347.396
67		338.497
68		300.4
69		276.399
70		285.219
71		226.068
72		182.335
73		162.434
74		127.066
75		96.0813
76		76.0896
77		54.5717
78		38.925
79		31.5929
80		30.457
81		41.5769
82		52.3994
83		77.3981
84		95.3837
85		114.45
86		152.314
87		190.602
88		209.39
89		242.332
90		295.234
91		373.733
92		386.837
93		328.658
94		298.157
95		262.092
96		239.857
97		257.858
98		274.826
99		308.348
100		379.044
101		393.515
102		374.798
103		340.335
104		355.188
105		363.357
106		345.423
107		301.55
108		293.985
109		303.721
110		343.769
111		340.616
112		308.167
113		278.818
114		284.765
115		283.045
116		267.154
117		240.279
118		221.718
119		192.777
120		168.285
121		139.267
122		134.156
123		162.389
124		172.72
125		159.863
126		175.028
127		213.078
128		232.681
129		266.934
130		329.506
131		364.585
132		406.071
133		385.366
134		379.619
135		344.716
136		329.109
137		305.706
138		297.49
139		326.376
140		292.47
141		236.868
142		188.723
143		163.078
144		143.027
145		140.39
146		152.921
147		191.576
148		223.236
149		224.254
150		254.417
151		231.109
152		190.361
153		146.192
154		117.752
155		114.898
156		111.775
157		110.821
158		95.2049
159		78.3693
160		80.737
161		90.4821
162		104.976
163		102.98
164		126.318
165		141.239
166		134.095
167		145.248
168		175.62
169		242.296
170		328.676
171		356.559
172		354.04
173		366.868
174		430.5
175		403.541
176		378.812
177		384.069
178		369.986
179		394.461
180		377.489
181		361.49
182		375.423
183		423.637
184		469.993
185		441.215
186		452.278
187		486.092
188		513.366
189		539.091
190		536.785
191		497.261
192		489.281
193		493.051
194		470.391
195		380.533
196		282.119
197		200.026

#-------------------------------------
# i 	 fixN(i)
