0		265.46
1		294.607
2		249.443
3		239.594
4		233.807
5		221.416
6		214.967
7		204.241
8		216.55
9		270.942
10		328.014
11		271.419
12		221.931
13		212.907
14		257.205
15		279.641
16		207.389
17		176.905
18		187.139
19		207.417
20		227.496
21		237.905
22		237.473
23		213.642
24		185.191
25		139.917
26		106.546
27		99.3819
28		77.6178
29		72.1983
30		107.418
31		115.785
32		115.67
33		126.337
34		137.807
35		176.212
36		253.023
37		224.726
38		184.586
39		203.875
40		219.224
41		208.277
42		236.252
43		297.222
44		240.243
45		182.929
46		152.678
47		126.883
48		94.8328
49		99.2686
50		124.327
51		137.211
52		156.978
53		188.191
54		195.579
55		215.116
56		167.977
57		135.123
58		122.661
59		120.532
60		104.849
61		90.3607
62		79.4445
63		61.0643
64		43.8863
65		24.5552
66		27.776
67		31.2015
68		30.934
69		37.2992
70		55.047
71		74.2151
72		86.3445
73		111.635
74		137.451
75		155.465
76		184.964
77		226.806
78		286.349
79		353.598
80		371.936
81		339.105
82		299.498
83		272.242
84		235.856
85		220.976
86		252.942
87		298.979
88		293.627
89		300.605
90		299.401
91		292.95
92		265.331
93		238.207
94		204.442
95		197.926
96		218.421
97		237.711
98		192.38
99		178.594
100		194.233
101		233.087
102		237.908
103		223.461
104		178.91
105		154.834
106		127.855
107		118.473
108		127.028
109		126.879
110		129.182
111		129.47
112		134.199
113		133.889
114		138.946
115		186.131
116		225.35
117		273.777
118		357.151
119		419.274
120		399.842
121		421.082
122		378.307
123		354.524
124		332.286
125		292.449
126		230.784
127		211.685
128		181.163
129		168.999
130		151.63
131		109.393
132		70.7727
133		37.7391
134		28.6388
135		28.7263
136		20.9561
137		8.93839
138		7.46384
139		10.9638
140		13.4951
141		14.0919
142		13.4441
143		19.8799
144		28.8553
145		36.9835
146		50.1463
147		76.7901
148		98.7332
149		101.451
150		127.506
151		186.479
152		251.527
153		289.872
154		256.137
155		262.969
156		281.245
157		306.196
158		234.902
159		186.519
160		175.545
161		179.323
162		175.881
163		172.734
164		184.754
165		192.403
166		220.826
167		240.459
168		245.716
169		263.471
170		320.195
171		403.598
172		425.01
173		398.719
174		394.976
175		424.299
176		466.673
177		438.256
178		346.654
179		260.637
180		188.477

#-------------------------------------
# i 	 fixN(i)
