0		285.415
1		323.732
2		330.397
3		326.21
4		339.691
5		344.222
6		352.579
7		300.329
8		273.084
9		293.466
10		316.424
11		319.662
12		323.62
13		351.642
14		385.401
15		432.952
16		390.15
17		369.254
18		331.481
19		276.892
20		236.108
21		217.631
22		199.18
23		211.341
24		238.218
25		260.529
26		225.426
27		198.876
28		172.721
29		142.202
30		110.312
31		90.6306
32		77.3405
33		83.1109
34		111.657
35		150.335
36		168.51
37		194.491
38		237.795
39		225.823
40		232.408
41		251.27
42		289.956
43		248.339
44		218.015
45		212.911
46		199.556
47		179.548
48		195.768
49		228.673
50		281.592
51		317.927
52		359.519
53		405.826
54		373.647
55		381.284
56		393.676
57		435.962
58		497.959
59		489.609
60		437.124
61		389.087
62		348.326
63		312.628
64		350.4
65		414.132
66		388.02
67		393.638
68		345.452
69		299.881
70		270.701
71		246.942
72		213.059
73		187.337
74		186.032
75		189.483
76		204.417
77		225.926
78		225.304
79		185.591
80		208.003
81		241.46
82		279.193
83		316.032
84		251.589
85		189.799
86		151.736
87		111.097
88		87.0601
89		70.1985
90		60.0241
91		52.0329
92		42.8137
93		43.2308
94		43.9826
95		40.4414
96		50.7629
97		66.5938
98		84.8439
99		104.063
100		110.145
101		127.824
102		177.505
103		243.746
104		302.445
105		352.545
106		405.875
107		392.369
108		414.478
109		409.981
110		411.537
111		364.316
112		360.376
113		373.833
114		357.871
115		291.5
116		241.574
117		207.755
118		228.527
119		263.147
120		318.502
121		371.215
122		338.075
123		309.259
124		277.862
125		270.175
126		290.065
127		247.885
128		217.749
129		188.713
130		138.371
131		94.8279
132		97.0118
133		108.205
134		114.569
135		129.151
136		159.708
137		206.086
138		228.248
139		260.851
140		313.463
141		395.261
142		394.826
143		305.321
144		254.51
145		242.928
146		241.551
147		240.649
148		260.086
149		285.848
150		247.566
151		237.355
152		231.819
153		228.62
154		217.774
155		215.506
156		242.731
157		283.914
158		341.791
159		314.03
160		266.539
161		259.462
162		286.107
163		340.31
164		397.479
165		455.048
166		437.632
167		416.522
168		317.028
169		269.464
170		234.721
171		210.291
172		201.022
173		219.354
174		243.529
175		241.838
176		279.175
177		262.979
178		268.082
179		274.597
180		263.845
181		274.471
182		278.624
183		209.634
184		181.72
185		179.099
186		163.424
187		133.161
188		109.033
189		108.001
190		99.5944
191		88.8634
192		103.247
193		101.896
194		114.124
195		135.468
196		134.602
197		139.409
198		158.806
199		196.583
200		242.178
201		291.49
202		260.597
203		270.911
204		214.053
205		168.757
206		180.747
207		196.634
208		166.013
209		135.695
210		129.391
211		132.774
212		152.018
213		190.732
214		252.367
215		287.884
216		220.415
217		178.374
218		170.372
219		154.918
220		132.05
221		134.593
222		162.171
223		198.755
224		256.818
225		212.991
226		169.889
227		171.153
228		157.171
229		157.172
230		171.402
231		211.008
232		191.604
233		186.479
234		162.678
235		155.939
236		209.659
237		242.564
238		184.263
239		134.132
240		110.242
241		95.6385
242		68.5792
243		46.0454
244		28.6446
245		22.3649
246		15.0231
247		13.5755
248		22.0625
249		37.5042
250		49.1554
251		53.2636
252		47.2987
253		43.5347
254		45.7295
255		54.0174
256		61.691
257		69.6564
258		82.2311
259		102.546
260		122.928
261		151.711
262		131.809
263		106.445
264		80.2029
265		79.4252
266		87.5797
267		95.6614
268		114.583
269		144.168
270		160.166
271		166.086
272		183.375
273		206.882
274		231.834
275		284.182
276		286.414
277		288.074
278		302.798
279		311.498
280		331.519
281		286.037
282		239.78
283		221.969
284		225.505
285		269.069
286		252.019
287		250.092
288		280.884
289		318.983
290		348.643
291		341.598
292		377.291
293		389.593
294		389.107
295		415.609
296		375.331
297		385.419
298		401.2
299		427.681
300		441.385
301		385.265
302		342.437
303		313.441
304		309.486
305		330.497
306		298.912
307		303.315
308		407.076
309		454.716
310		400.513
311		305.829
312		259.52
313		204.882
314		128.666
315		72.4393

#-------------------------------------
# i 	 fixN(i)
