0		70.2233
1		88.4978
2		105.583
3		133.147
4		153.541
5		198.642
6		190.289
7		178.793
8		168.053
9		159.086
10		134.164
11		121.124
12		134.264
13		146.879
14		161.556
15		169.658
16		183.117
17		208.876
18		240.076
19		212.659
20		187.675
21		170.896
22		154.556
23		140.518
24		146.606
25		179.314
26		158.092
27		135.132
28		121.891
29		95.6281
30		64.6488
31		53.6314
32		49.4303
33		44.4277
34		45.7758
35		40.8654
36		37.6697
37		24.4929
38		15.3457
39		18.5761
40		21.9328
41		28.2429
42		40.9696
43		63.7995
44		81.0694
45		103.115
46		138.844
47		176.806
48		215.847
49		234.379
50		180.928
51		140.828
52		106.915
53		90.693
54		72.905
55		59.4838
56		57.4191
57		40.9867
58		30.0776
59		36.6456
60		49.147
61		53.7307
62		56.2733
63		61.0798
64		70.65
65		93.8117
66		146.712
67		176.117
68		191.995
69		153.147
70		122.474
71		97.6219
72		63.8695
73		38.2965
74		20.5251

#-------------------------------------
# i 	 fixN(i)
