0		51.9972
1		78.6836
2		104.521
3		127.451
4		147.482
5		160.205
6		115.566
7		109.395
8		118.204
9		112.066
10		112.761
11		122.877
12		127.361
13		139.701
14		158.552
15		182.233
16		193.77
17		198.908
18		216.754
19		183.4
20		162.456
21		160.462
22		158.157
23		150.17
24		165.79
25		196.766
26		221.919
27		176.764
28		155.577
29		137.45
30		113.776
31		90.2608
32		72.8705
33		55.8356
34		46.616
35		54.9321
36		57.7459
37		50.4668
38		47.5819
39		51.8716
40		47.6622
41		58.4491
42		65.5598
43		58.9205
44		57.9456
45		52.1631
46		56.3363
47		65.4487
48		97.736
49		131.637
50		144.432
51		118.16
52		106.52
53		80.6455
54		50.4852
55		34.0767
56		34.3873
57		35.3798
58		28.9888
59		33.4561
60		48.0067
61		63.4118
62		63.5333
63		66.6729
64		85.0631
65		104.184
66		139.318
67		171.233
68		192.21
69		225.586
70		175.563
71		129.105
72		93.6317
73		69.0272
74		47.8647
75		29.3374

#-------------------------------------
# i 	 fixN(i)
