0		252.255
1		293.655
2		249.609
3		239.11
4		234.527
5		243.099
6		286.952
7		256.33
8		246.233
9		252.557
10		275.796
11		290.969
12		286.254
13		306.075
14		375.17
15		368.576
16		358.28
17		324.792
18		322.993
19		298.043
20		299.558
21		313.382
22		309.982
23		286.571
24		211.732
25		175.115
26		153.525
27		134.228
28		120.687
29		115.122
30		124.59
31		135.464
32		151.974
33		190.781
34		197.265
35		201.373
36		264.21
37		244.465
38		246.464
39		279.721
40		308.174
41		284.484
42		258.421
43		230.594
44		202.427
45		196.173
46		183.536
47		154.714
48		155.365
49		180.851
50		224.779
51		289.587
52		284.046
53		287.263
54		333.664
55		406.555
56		454.737
57		478.267
58		406.995
59		348.18
60		359.449
61		366.221
62		350.209
63		336.932
64		271.908
65		224.629
66		190.844
67		167.452
68		140.444
69		119.946
70		107.049
71		114.379
72		123.809
73		125.95
74		133.402
75		151.734
76		210.048
77		218.433
78		221.087
79		245.422
80		273.759
81		225.186
82		188.195
83		141.026
84		106.51
85		83.8521
86		55.8231
87		44.5601
88		49.8264
89		51.6546
90		59.3477
91		69.1233
92		84.1991
93		95.4135
94		106.131
95		144.738
96		188.623
97		244.002
98		308.776
99		381.122
100		429.243
101		509.597
102		511.175
103		517.116
104		463.601
105		428.51
106		404.704
107		380.908
108		303.933
109		258.204
110		197.108
111		136.876
112		105.122
113		78.0699
114		63.7604
115		63.28
116		59.61
117		69.4341
118		74.85
119		51.6219
120		38.2191
121		42.4008
122		57.8065
123		62.3796
124		63.0086
125		65.1653
126		71.8824
127		105.378
128		144.582
129		164.881
130		191.185
131		228.84
132		298.122
133		386.993
134		388.274
135		370.663
136		390.405
137		351.596
138		314.334
139		270.68
140		268.185
141		261.728
142		269.779
143		303.447
144		275.114
145		249.48
146		218.514
147		207.351
148		226.348
149		245.22
150		284.824
151		273.73
152		287.603
153		289.438
154		286.567
155		323.61
156		371.223
157		361.631
158		350.977
159		313.728
160		298.184
161		304.078
162		293.364
163		230.717
164		191.936
165		165.521
166		142.387
167		134.137
168		126.641
169		108.089
170		91.6575
171		79.0452
172		78.0258
173		82.5129
174		86.7645
175		108.307
176		127.36
177		140.741
178		151.003
179		161.871
180		197.44
181		256.077
182		248.363
183		271.242
184		236.097
185		207.236
186		193.821
187		171.335
188		152.345
189		165.365
190		182.393
191		191.938
192		187.233
193		183.456
194		188.541
195		231.332
196		213.311
197		204.163
198		218.706
199		236.708
200		257.023
201		190.125
202		131.713
203		116.202
204		116.514
205		97.5581
206		62.9392
207		44.2199
208		52.7033
209		61.8554
210		69.8714
211		84.0181
212		124.688
213		156.673
214		111.985
215		82.0514
216		73.5942
217		71.0544
218		67.3551
219		78.6746
220		92.6759
221		91.5323
222		106.425
223		121.667
224		107.536
225		107.328
226		123.006
227		125.782
228		144.806
229		191.718
230		157.597
231		132.625
232		119.681
233		104.65
234		89.6758
235		86.8865
236		76.0315
237		74.8878
238		74.1397
239		70.1506
240		71.5321
241		73.103
242		70.75
243		70.6929
244		99.4571
245		134.796
246		180.041
247		238.936
248		283.483
249		238.835
250		234.023
251		246.763
252		253.349
253		275.916
254		250.168
255		257.499
256		268.561
257		289.766
258		327.222
259		338.531
260		344.421
261		325.169
262		343.162
263		381.285
264		363.252
265		382.318
266		445.278
267		499.84
268		516.3
269		508.799
270		497.004
271		498.126
272		480.881
273		476.306
274		506.686
275		532.967
276		612.883
277		600.392
278		508.994
279		432.09
280		391.585
281		311.044
282		230.759
283		162.969

#-------------------------------------
# i 	 fixN(i)
