0		210.443
1		223.634
2		197.536
3		182.542
4		185.274
5		167.567
6		143.742
7		147.301
8		175.831
9		205.381
10		238.823
11		210.325
12		204.512
13		203.116
14		214.658
15		234.147
16		200.799
17		170.416
18		135.594
19		106.822
20		90.5674
21		87.1647
22		77.9548
23		79.127
24		79.9824
25		68.7958
26		73.4077
27		98.139
28		114.962
29		126.561
30		154.62
31		202.294
32		251.607
33		290.719
34		266.082
35		231.14
36		189.86
37		182.226
38		211.345
39		237.216
40		205.31
41		175.4
42		156.534
43		167.1
44		176.159
45		156.202
46		127.943
47		130.206
48		162.455
49		199.695
50		226.122
51		261.086
52		231.166
53		182.395
54		127.029
55		90.0089
56		69.3974
57		59.2948
58		52.7068
59		39.6709
60		36.8324
61		43.7695
62		46.4555
63		57.6706
64		73.6177
65		86.4891
66		91.9233
67		101.977
68		129.153
69		173.717
70		226.956
71		262.002
72		298.439
73		305.03
74		281.262
75		238.165
76		181.678
77		153.263
78		172.639
79		185.855
80		192.677
81		171.207
82		156.461
83		153.049
84		164.004
85		155.82
86		172.067
87		194.65
88		216.951
89		275.034
90		312.656
91		279.207
92		271.94
93		267.829
94		272.935
95		275.209
96		266.618
97		210.086
98		173.957
99		141.134
100		110.281
101		88.7711
102		100.466
103		111.91
104		102.859
105		98.6169
106		103.842
107		119.474
108		159.849
109		209.317
110		277.806
111		323.467
112		381.807
113		386.6
114		417.101
115		402.121
116		424.399
117		433.361
118		416.185
119		323.099
120		243.273
121		178.724
122		160.493
123		148.655
124		110.675
125		81.7036
126		72.1569
127		60.4035
128		44.1919
129		34.5789
130		29.823
131		27.7704
132		27.416
133		18.0908
134		13.0972
135		20.2334
136		23.9876
137		24.484
138		22.0028
139		18.4609
140		18.9333
141		24.0006
142		37.6036
143		51.8523
144		53.9858
145		57.4886
146		63.851
147		77.8367
148		91.7952
149		116.442
150		156.094
151		142.289
152		127.442
153		114.019
154		121.537
155		107.989
156		71.5232
157		67.836
158		85.8295
159		80.2719
160		78.7427
161		79.5009
162		88.0637
163		125.226
164		181.216
165		227.263
166		258.529
167		317.024
168		376.493
169		364.104
170		278.019
171		209.522
172		151.522

#-------------------------------------
# i 	 fixN(i)
