0		276.718
1		299.645
2		252.485
3		229.732
4		223.369
5		234.869
6		269.587
7		244.262
8		217.288
9		173.07
10		152.24
11		148.524
12		170.181
13		207.204
14		243.404
15		320.684
16		338.149
17		345.147
18		300.893
19		280.73
20		266.068
21		247.701
22		206.033
23		197.299
24		220.63
25		235.228
26		210.556
27		196.53
28		176.016
29		164.835
30		159.132
31		139.09
32		129.046
33		136.691
34		144.394
35		136.667
36		144.558
37		199.167
38		266.311
39		258.071
40		269.092
41		250.177
42		251.597
43		216.007
44		193.385
45		175.32
46		175.144
47		170.665
48		193.505
49		208
50		188.757
51		185.395
52		223.917
53		292.048
54		278.164
55		322.217
56		379.96
57		390.311
58		435.114
59		438.724
60		357.312
61		292.323
62		273.528
63		292.246
64		336.591
65		411.462
66		419.002
67		403.799
68		325.231
69		265.57
70		220.254
71		201.684
72		200.425
73		176.637
74		169.84
75		173.069
76		159.601
77		182.425
78		230.064
79		205.355
80		188.562
81		194.224
82		214.384
83		239.795
84		198.826
85		181.06
86		194.321
87		184.388
88		169.871
89		172.479
90		181.23
91		211.763
92		190.299
93		166.433
94		155.22
95		144.514
96		131.849
97		122.033
98		106.532
99		117.848
100		145.441
101		167.595
102		199.573
103		232.298
104		257.434
105		281.078
106		338.231
107		428.492
108		445.626
109		457.441
110		399.564
111		386.076
112		334.246
113		301.555
114		303.843
115		310.881
116		251.311
117		213.735
118		182.814
119		154.768
120		145.898
121		161.833
122		224.334
123		263.885
124		295.03
125		273.987
126		260.832
127		286.904
128		286.408
129		298.029
130		308.034
131		231.441
132		213.406
133		188.236
134		154.215
135		156.469
136		132.969
137		106.733
138		106.254
139		117.636
140		132.464
141		134.1
142		145.849
143		212.527
144		272.189
145		370.838
146		379.21
147		298.358
148		259.597
149		249.461
150		284.946
151		298.967
152		268.911
153		252.736
154		222.945
155		201.466
156		167.556
157		153.071
158		145.24
159		158.321
160		201.33
161		244.588
162		292.478
163		274.499
164		270.872
165		272.475
166		276.583
167		284.638
168		283.713
169		344.775
170		366.235
171		388.029
172		324.063
173		248.447
174		224.651
175		244.109
176		253.691
177		250.178
178		243.445
179		252.332
180		286.779
181		335.636
182		309.077
183		294.863
184		264.504
185		238.681
186		251.501
187		284.491
188		310.577
189		220.453
190		158.145
191		142.155
192		142.109
193		129.307
194		119.203
195		119.389
196		143.406
197		186.226
198		150.913
199		140.165
200		136.629
201		135.543
202		123.176
203		84.8194
204		59.0476
205		47.6254
206		43.8444
207		35.7893
208		36.2531
209		50.0672
210		60.8525
211		74.0063
212		86.6309
213		110.759
214		164.688
215		235.571
216		295.537
217		307.612
218		340.199
219		292.422
220		249.595
221		214.229
222		200.201
223		179.811
224		181.432
225		186.603
226		185.675
227		196.414
228		213.768
229		247.245
230		273.846
231		233.944
232		213.473
233		208.284
234		188.182
235		151.104
236		126.394
237		116.518
238		111.496
239		103.708
240		118.352
241		170.266
242		202.639
243		230.029
244		207.054
245		205.91
246		220.221
247		236.323
248		252.144
249		262.467
250		277.01
251		224.45
252		171.764
253		141.667
254		148.279
255		172.656
256		207.809
257		178.192
258		171.005
259		146.192
260		110.66
261		81.9123
262		65.6552
263		68.2393
264		59.1781
265		51.9335
266		46.9171
267		39.3973
268		26.1462
269		20.1124
270		21.5169
271		34.5866
272		42.7432
273		43.2977
274		61.3547
275		69.3713
276		75.5577
277		98.4997
278		103.934
279		108.112
280		112.482
281		128.367
282		157.832
283		188.152
284		208.914
285		196.566
286		217.098
287		217.514
288		214.764
289		198.551
290		203.184
291		269.069
292		318.402
293		269.484
294		266.547
295		269.382
296		309.003
297		358.976
298		384.53
299		356.694
300		330.541
301		354.594
302		387.124
303		414.391
304		372.805
305		343.34
306		331.163
307		336.455
308		367.29
309		334.853
310		346.726
311		383.819
312		403.405
313		411.737
314		350.133
315		279.097
316		252.316
317		275.664
318		310.859
319		285.608
320		268.617
321		272.177
322		284.629
323		298.846
324		347.28
325		454.52
326		502.139
327		459.702
328		448.225
329		446.909
330		433.773
331		447.89
332		485.02
333		536.465
334		586.062
335		585.343
336		529.293
337		431.996
338		342.517
339		272.359
340		229.108
341		169.779

#-------------------------------------
# i 	 fixN(i)
