0		227.175
1		253.382
2		231.262
3		223.229
4		211.187
5		204.035
6		202.696
7		193.319
8		198.886
9		207.153
10		233.491
11		273.461
12		253.961
13		241.209
14		240.69
15		255.205
16		306.148
17		281.593
18		244.751
19		227.087
20		202.764
21		194.034
22		209.728
23		218.159
24		219.993
25		222.143
26		178.001
27		168.263
28		145.622
29		106.604
30		85.9686
31		79.7736
32		70.8942
33		78.8921
34		84.3663
35		86.9237
36		104.049
37		126.6
38		167.165
39		198.224
40		216.592
41		249.393
42		218.471
43		222.1
44		231.552
45		215.907
46		188.433
47		176.399
48		206.262
49		167.502
50		151.188
51		133.655
52		114.117
53		123.16
54		138.178
55		153.075
56		170.464
57		206.933
58		262.16
59		290.789
60		305.349
61		373.903
62		389.95
63		391.497
64		317.812
65		283.37
66		267.804
67		269.586
68		280.531
69		203.422
70		150.576
71		120.292
72		96.3949
73		81.6275
74		68.6749
75		51.781
76		44.4462
77		38.7492
78		28.8602
79		29.3066
80		25.6106
81		33.4178
82		65.0828
83		77.3437
84		75.676
85		113.907
86		168.809
87		204.31
88		259.692
89		331.906
90		340.186
91		305.167
92		276.921
93		253.861
94		254.5
95		277.889
96		298.105
97		324.319
98		311.175
99		287.671
100		289.712
101		323.457
102		273.909
103		224.328
104		215.552
105		278.488
106		366.503
107		403.114
108		340.755
109		289.864
110		267.847
111		268.65
112		280.713
113		308.624
114		230.052
115		154.171
116		115.901
117		101.505
118		96.5754
119		99.1186
120		105.562
121		122.761
122		158.542
123		186.334
124		197.602
125		207.613
126		219.201
127		246.366
128		336.085
129		426.482
130		396.736
131		386.312
132		337.919
133		312.502
134		295.913
135		271.837
136		291.855
137		257.662
138		205.34
139		176.04
140		163.758
141		147.188
142		134.866
143		138.521
144		155.1
145		168.64
146		172.908
147		189.272
148		146.677
149		119.657
150		102.267
151		85.8825
152		68.7226
153		44.8551
154		37.4915
155		44.9185
156		44.863
157		41.3239
158		53.5358
159		68.6232
160		79.2241
161		98.751
162		119.671
163		138.424
164		170.165
165		243.853
166		255.662
167		245.323
168		277.321
169		357.675
170		338.375
171		302.81
172		251.146
173		223.902
174		220.505
175		243.199
176		282.231
177		295.488
178		326.426
179		404.116
180		437.579
181		453.076
182		445.107
183		512.034
184		520.085
185		430.436
186		416.82
187		450.877
188		486.896
189		447.033
190		363.406
191		264.444
192		169.339

#-------------------------------------
# i 	 fixN(i)
